    time    temp    dens
   5.85801126847775E-01   6.99100735938955E-01   1.96546058191746E+03
     nin     zin       y       x
  1    0     5.16808760918584E-01   5.16808760918584E-01
  0    1     2.09311976676788E-11   2.09311976676788E-11
  1    1     6.48252026274325E-10   1.29650405254865E-09
  2    1     1.69470289603901E-07   5.08410868811702E-07
  1    2     6.98529118694506E-21   2.09558735608352E-20
  2    2     1.94651873413163E-04   7.78607493652652E-04
  4    2     1.60464379217550E-07   9.62786275305303E-07
  3    3     4.36989250877537E-19   2.62193550526522E-18
  4    3     7.94223239731108E-13   5.55956267811776E-12
  5    3     1.12998305803876E-12   9.03986446431005E-12
  6    3     2.95553829313188E-06   2.65998446381869E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.64937217421425E-12   2.38443495679283E-11
  6    4     1.74175336589832E-08   1.74175336589832E-07
  7    4     1.53010860894211E-11   1.68311946983632E-10
  8    4     1.72641204400856E-07   2.07169445281027E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.82633445449748E-14   3.10896789994723E-13
  7    5     2.01550313852675E-12   2.41860376623210E-11
  8    5     6.01955261181223E-08   7.82541839535590E-07
  9    5     7.20197923739136E-08   1.00827709323479E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.47442859067173E-16   1.76931430880608E-15
  7    6     2.76055921697467E-13   3.58872698206708E-12
  8    6     2.78188651121925E-12   3.89464111570696E-11
  9    6     1.72111557750602E-11   2.58167336625902E-10
 10    6     9.47429094754557E-06   1.51588655160729E-04
 11    6     7.31804285266695E-07   1.24406728495338E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.36426250964305E-22   6.10996751350027E-21
  8    7     5.08512809224492E-12   7.62769213836738E-11
  9    7     1.28406198738039E-11   2.05449917980862E-10
 10    7     5.52603863307686E-11   9.39426567623066E-10
 11    7     4.97839110369807E-11   8.96110398665653E-10
 12    7     1.09330797132108E-11   2.07728514551006E-10
 13    7     2.31092670315076E-06   4.62185340630152E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.22514820387308E-19   1.47602371261969E-17
  9    8     5.89633000486014E-21   1.00237610082622E-19
 10    8     2.17847618028078E-17   3.92125712450541E-16
 11    8     2.37380958532864E-13   4.51023821212442E-12
 12    8     1.35951678001882E-11   2.71903356003765E-10
 13    8     9.52672426583007E-10   2.00061209582431E-08
 14    8     4.53582178645573E-06   9.97880793020260E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.70266410943751E-21   7.03506180793126E-20
