    time    temp    dens
   2.30840005354783E+01   2.96011683788303E-02   3.21204572790347E-02
     nin     zin       y       x
  1    0     2.53733140597851E-10   2.53733140597851E-10
  0    1     5.19899278694752E-12   5.19899278694752E-12
  1    1     2.50903621068673E-16   5.01807242137345E-16
  2    1     2.55050767618738E-08   7.65152302856213E-08
  1    2     1.26187229855301E-15   3.78561689565903E-15
  2    2     2.68999535503843E-04   1.07599814201537E-03
  4    2     1.03798550328672E-15   6.22791301972029E-15
  3    3     1.67407953142878E-08   1.00444771885727E-07
  4    3     2.74848189185915E-09   1.92393732430140E-08
  5    3     1.98384183356837E-16   1.58707346685469E-15
  6    3     1.72120184853099E-23   1.54908166367789E-22
  3    4     1.03871006160513E-20   7.27097043123588E-20
  5    4     1.14965366998062E-06   1.03468830298256E-05
  6    4     7.61595706405983E-07   7.61595706405983E-06
  7    4     8.41212370412174E-13   9.25333607453392E-12
  8    4     7.60909566256381E-23   9.13091479507657E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.08661545914074E-15   8.08661545914074E-14
  6    5     2.30421703483438E-08   2.53463873831782E-07
  7    5     5.37722854074532E-18   6.45267424889438E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250126605731E-07   5.72700151926877E-06
  7    6     1.65673566606591E-08   2.15375636588568E-07
  8    6     1.17670763921029E-08   1.64739069489440E-07
  9    6     1.24830190628818E-13   1.87245285943226E-12
 10    6     2.07122216708834E-14   3.31395546734135E-13
 11    6     7.38110565265874E-25   1.25478796095199E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.98600319586984E-20   6.48180415463079E-19
  7    7     1.86985997725819E-11   2.61780396816147E-10
  8    7     7.34194834309336E-06   1.10129225146400E-04
  9    7     1.60462131380854E-08   2.56739410209366E-07
 10    7     9.75986976151494E-10   1.65917785945754E-08
 11    7     1.28017740644856E-18   2.30431933160741E-17
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.52108416216854E-24   2.28162624325282E-23
  8    8     1.43865204608613E-07   2.30184327373781E-06
  9    8     2.83723253670837E-09   4.82329531240422E-08
 10    8     1.81507306211435E-08   3.26713151180584E-07
 11    8     3.27309545777510E-07   6.21888136977270E-06
 12    8     3.47637947171691E-07   6.95275894343382E-06
 13    8     2.81712299172568E-09   5.91595828262392E-08
 14    8     1.06653105478270E-08   2.34636832052193E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.31947253887284E-24   3.94310331608382E-23
  9    9     1.49425086073883E-23   2.68965154932989E-22
 10    9     2.44389729894431E-07   4.64340486799418E-06
 11    9     3.43199600938997E-07   6.86399201877994E-06
 12    9     1.89362029316692E-08   3.97660261565054E-07
 13    9     4.90119970313340E-07   1.07826393468935E-05
 14    9     2.67154436318781E-12   6.14455203533197E-11
 15    9     1.75558005777226E-21   4.21339213865342E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.67681153617746E-07   7.35362307235491E-06
 11   10     2.17918233832840E-07   4.57628291048964E-06
 12   10     8.11979275663021E-06   1.78635440645865E-04
 13   10     2.29694506174492E-09   5.28297364201332E-08
 14   10     1.99555722601291E-08   4.78933734243098E-07
 15   10     2.65620595523916E-17   6.64051488809790E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.27701188248591E-21   5.00942614146899E-20
 12   11     9.98312542720737E-10   2.29611884825770E-08
 13   11     1.53578694412791E-09   3.68588866590699E-08
 14   11     5.11392142807852E-08   1.27848035701963E-06
 15   11     2.39243419116821E-13   6.22032889703735E-12
 16   11     3.80063284978749E-19   1.02617086944262E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.17548293162163E-13   5.22115903589191E-12
 13   12     1.42141716618863E-08   3.55354291547157E-07
 14   12     5.88145397584507E-09   1.52917803371972E-07
 15   12     2.18087200912513E-09   5.88835442463785E-08
 16   12     1.28735060681269E-09   3.60458169907553E-08
 17   12     1.07390428614536E-14   3.11432242982155E-13
 18   12     1.24166855476820E-20   3.72500566430461E-19
 19   12     1.00000000000000E-99   1.00000000000000E-99
