    time    temp    dens
   8.81217293264773E-03   1.73849340474523E-01   5.77385552591392E+08
     nin     zin       y       x
  1    0     8.74586626168125E-01   8.74586626168125E-01
  0    1     5.50406075919398E-17   5.50406075919398E-17
  1    1     6.19818669465790E-15   1.23963733893158E-14
  2    1     1.27353647311579E-09   3.82060941934739E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.90520265489187E-08   2.36208106195675E-07
  4    2     2.68754349869624E-07   1.61252609921774E-06
  3    3     2.73309206447296E-24   1.63985523868377E-23
  4    3     2.91820861288154E-20   2.04274602901707E-19
  5    3     5.76917853226067E-20   4.61534282580854E-19
  6    3     4.21228264170988E-10   3.79105437753889E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.76841909008049E-16   3.39157718107244E-15
  6    4     1.09229283873205E-15   1.09229283873205E-14
  7    4     1.31341373773772E-15   1.44475511151150E-14
  8    4     1.68083048296224E-06   2.01699657955469E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.17293532261003E-19   1.29022885487103E-18
  7    5     5.94354422027953E-17   7.13225306433544E-16
  8    5     1.24704622280762E-14   1.62116008964991E-13
  9    5     1.92890657345631E-07   2.70046920283884E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     8.75975797549258E-25   1.13876853681404E-23
  8    6     3.22149016421144E-17   4.51008622989602E-16
  9    6     2.31100995648820E-16   3.46651493473231E-15
 10    6     3.32905322983182E-16   5.32648516773091E-15
 11    6     2.94954672130121E-08   5.01422942621205E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.97447949208720E-19   4.75916718733952E-18
 10    7     4.14674472282581E-18   7.04946602880387E-17
 11    7     3.73591809848713E-18   6.72465257727683E-17
 12    7     7.83568802110547E-19   1.48878072401004E-17
 13    7     2.14865398475746E-10   4.29730796951493E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.35555097161987E-23   4.47554684607776E-22
 12    8     1.02250749388044E-20   2.04501498776088E-19
 13    8     7.16933074913402E-19   1.50555945731814E-17
 14    8     1.77973508363279E-12   3.91541718399213E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.18655523295609E-23   7.01042151250339E-22
 14    9     1.77431699804610E-24   4.08092909550603E-23
 15    9     5.20466609965881E-24   1.24911986391812E-22
 16    9     2.89496220538128E-24   7.23740551345320E-23
 17    9     6.83806112373595E-16   1.77789589217135E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     9.58043273785565E-25   2.49091251184247E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.85432193662424E-25   5.19210142254788E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.11030257186059E-25   3.33090771558176E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     4.73790733037478E-17   1.51613034571993E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.26518638846061E-21   1.11016337207661E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     6.79396122886887E-18   2.37788643010411E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     7.29012513085125E-24   2.69734629841496E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.80524902160660E-24   1.09404711842657E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     2.28061796263952E-18   7.75410107297438E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     5.73415010880556E-19   2.06429403917000E-17
