    time    temp    dens
   1.31099233073390E+01   5.17206530880432E-02   1.75353522052907E-01
     nin     zin       y       x
  1    0     2.18659631105764E-10   2.18659631105764E-10
  0    1     2.53440083695172E-12   2.53440083695172E-12
  1    1     2.35725872797066E-16   4.71451745594132E-16
  2    1     2.50146165102005E-08   7.50438495306014E-08
  1    2     9.26839335138789E-16   2.78051800541637E-15
  2    2     2.68979295590232E-04   1.07591718236093E-03
  4    2     3.76078070051989E-12   2.25646842031193E-11
  3    3     1.72332450958881E-08   1.03399470575328E-07
  4    3     2.74843858908196E-09   1.92390701235737E-08
  5    3     1.34937139601982E-15   1.07949711681586E-14
  6    3     3.87287553280474E-16   3.48558797952427E-15
  3    4     1.95164096478325E-20   1.36614867534827E-19
  5    4     1.14965387748902E-06   1.03468848974012E-05
  6    4     7.61595556361919E-07   7.61595556361919E-06
  7    4     1.31582951791865E-12   1.44741246971051E-11
  8    4     5.61659587048810E-22   6.73991504458572E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.84836993406217E-15   8.84836993406217E-14
  6    5     2.30416629736637E-08   2.53458292710301E-07
  7    5     9.07674367985608E-17   1.08920924158273E-15
  8    5     1.44645282731877E-25   1.88038867551440E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249862799372E-07   5.72699835359247E-06
  7    6     1.65673003775787E-08   2.15374904908523E-07
  8    6     1.17670547314982E-08   1.64738766240975E-07
  9    6     1.99706114621495E-12   2.99559171932243E-11
 10    6     1.31517188544233E-10   2.10427501670772E-09
 11    6     4.09459598906942E-20   6.96081318141802E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.11647297127729E-20   6.65141486266048E-19
  7    7     1.86996095224234E-11   2.61794533313927E-10
  8    7     7.34181642791724E-06   1.10127246418759E-04
  9    7     4.20646236526905E-08   6.73033978443048E-07
 10    7     5.03584571463518E-09   8.56093771487981E-08
 11    7     4.06535654736289E-14   7.31764178525321E-13
 12    7     1.80308047314280E-19   3.42585289897132E-18
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
