    time    temp    dens
   4.32848439231424E-02   3.22605248776736E-01   4.87200111418767E+06
     nin     zin       y       x
  1    0     8.59647289060095E-01   8.59647289060095E-01
  0    1     7.27282011443453E-15   7.27282011443453E-15
  1    1     5.29300703319670E-13   1.05860140663934E-12
  2    1     8.94210673352704E-09   2.68263202005811E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.21380973774867E-06   1.68552389509947E-05
  4    2     2.60856062700294E-07   1.56513637620176E-06
  3    3     3.03650705811793E-22   1.82190423487076E-21
  4    3     7.79501006445678E-17   5.45650704511975E-16
  5    3     1.53479331060964E-16   1.22783464848772E-15
  6    3     2.49847039498447E-08   2.24862335548602E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.39730393390231E-14   2.15757354051208E-13
  6    4     8.50592609106090E-14   8.50592609106090E-13
  7    4     1.02280469077032E-13   1.12508515984735E-12
  8    4     4.25342009006409E-06   5.10410410807691E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.00700158880635E-17   5.50770174768698E-16
  7    5     1.48838804670698E-14   1.78606565604838E-13
  8    5     2.03679012549398E-12   2.64782716314217E-11
  9    5     1.89425198773526E-06   2.65195278282937E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.60976877065600E-22   1.93172252478719E-21
  7    6     6.66709091759850E-21   8.66721819287805E-20
  8    6     2.10676250197492E-14   2.94946750276489E-13
  9    6     1.47421049176382E-13   2.21131573764574E-12
 10    6     2.13714407407586E-13   3.41943051852137E-12
 11    6     2.05258086343973E-06   3.48938746784755E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.27946049589194E-23   1.09191907438379E-21
  9    7     1.57217277132352E-15   2.51547643411764E-14
 10    7     1.87480967145188E-14   3.18717644146819E-13
 11    7     1.68906809634165E-14   3.04032257341496E-13
 12    7     3.54263927411249E-15   6.73101462081372E-14
 13    7     9.26527657032766E-08   1.85305531406553E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
