    time    temp    dens
   1.13754495309313E-03   7.83287841515577E-01   1.25212128925547E+11
     nin     zin       y       x
  1    0     8.78446288442183E-01   8.78446288442183E-01
  0    1     3.34839927183110E-19   3.34839927183110E-19
  1    1     1.14491919776688E-17   2.28983839553376E-17
  2    1     2.67876711008157E-11   8.03630133024472E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.03777989689528E-11   3.61511195875811E-10
  4    2     2.69779035163982E-07   1.61867421098389E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.66691410532583E-23   6.76683987372808E-22
  5    3     1.28750061104969E-22   1.03000048883975E-21
  6    3     2.18877356154112E-11   1.96989620538701E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.72871917532716E-19   8.75584725779444E-18
  6    4     5.08928832238627E-18   5.08928832238627E-17
  7    4     6.11669892483909E-18   6.72836881732300E-17
  8    4     2.50890992318413E-08   3.01069190782096E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.07359827206478E-23   2.28095809927126E-22
  7    5     2.34744451191559E-21   2.81693341429871E-20
  8    5     2.92824578118849E-18   3.80671951554504E-17
  9    5     5.60473763332071E-11   7.84663268664899E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.06522494965188E-23   1.49131492951263E-22
  9    6     6.85458216395059E-23   1.02818732459259E-21
 10    6     1.14072633607814E-19   1.82516213772502E-18
 11    6     2.16393115050585E-13   3.67868295585994E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     9.02000454278538E-17   1.80400090855708E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     5.84887105577559E-20   1.28675163227063E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
