    time    temp    dens
   3.73412273762288E+01   1.84677029312676E-02   7.58838191415267E-03
     nin     zin       y       x
  1    0     3.26940506271333E-10   3.26940506271333E-10
  0    1     9.86448348757694E-12   9.86448348757694E-12
  1    1     2.69468375220301E-16   5.38936750440603E-16
  2    1     2.56747736713453E-08   7.70243210140358E-08
  1    2     1.85168600586139E-15   5.55505801758416E-15
  2    2     2.69072535697532E-04   1.07629014279013E-03
  4    2     1.24611502729728E-20   7.47669016378367E-20
  3    3     1.65709229996703E-08   9.94255379980216E-08
  4    3     2.74850358804369E-09   1.92395251163058E-08
  5    3     5.38465648631126E-17   4.30772518904901E-16
  6    3     2.44260661967117E-25   2.19834595770405E-24
  3    4     8.14153391589576E-21   5.69907374112703E-20
  5    4     1.14965359568517E-06   1.03468823611665E-05
  6    4     7.61595760021784E-07   7.61595760021784E-06
  7    4     4.26332815437493E-13   4.68966096981243E-12
  8    4     1.17201938773638E-23   1.40642326528365E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.83094764773376E-15   7.83094764773376E-14
  6    5     2.30425912167756E-08   2.53468503384531E-07
  7    5     1.22565792554712E-18   1.47078951065655E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250253833366E-07   5.72700304600039E-06
  7    6     1.65673740266534E-08   2.15375862346494E-07
  8    6     1.17670826783063E-08   1.64739157496289E-07
  9    6     2.49165072562287E-15   3.73747608843431E-14
 10    6     1.17465691237134E-19   1.87945105979415E-18
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.88100720961909E-20   6.34530937250482E-19
  7    7     1.86982060572245E-11   2.61774884801143E-10
  8    7     7.34194845620247E-06   1.10129226843037E-04
  9    7     4.06955876166698E-09   6.51129401866717E-08
 10    7     9.50438259126674E-11   1.61574504051535E-09
 11    7     1.48326930722000E-21   2.66988475299601E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.39010206364351E-24   2.08515309546527E-23
  8    8     1.56679518394593E-07   2.50687229431349E-06
  9    8     2.88039691242918E-09   4.89667475112960E-08
