    time    temp    dens
   3.11799813344608E-01   7.88933078741984E-01   1.30342904374197E+04
     nin     zin       y       x
  1    0     7.11291172561402E-01   7.11291172561402E-01
  0    1     3.22024486553328E-12   3.22024486553328E-12
  1    1     1.01761749817597E-10   2.03523499635193E-10
  2    1     8.43615903648250E-08   2.53084771094475E-07
  1    2     1.50746018785860E-22   4.52238056357579E-22
  2    2     1.02661043336171E-04   4.10644173344683E-04
  4    2     2.03367745796731E-07   1.22020647478039E-06
  3    3     5.48504169422970E-20   3.29102501653782E-19
  4    3     1.91728374261078E-13   1.34209861982754E-12
  5    3     2.52409209338385E-13   2.01927367470708E-12
  6    3     2.31665362178316E-06   2.08498825960484E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.40470852527793E-13   2.16423767275013E-12
  6    4     5.81409826414183E-10   5.81409826414183E-09
  7    4     1.50975404632407E-12   1.66072945095648E-11
  8    4     1.57734461523581E-07   1.89281353828297E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.43363593870742E-15   4.87699953257817E-14
  7    5     2.66993239040010E-13   3.20391886848012E-12
  8    5     7.58879290586267E-08   9.86543077762148E-07
  9    5     1.10658489284316E-07   1.54921884998042E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.10926299153770E-18   8.53111558984524E-17
  7    6     3.32083766026359E-14   4.31708895834267E-13
  8    6     3.97632911438028E-13   5.56686076013239E-12
  9    6     2.38609009008345E-12   3.57913513512518E-11
 10    6     1.00854926556095E-05   1.61367882489751E-04
 11    6     1.47690540677761E-06   2.51073919152193E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.35629957334658E-23   1.02988194026852E-21
  8    7     5.26320528571528E-13   7.89480792857292E-12
  9    7     1.43316696026661E-12   2.29306713642657E-11
 10    7     6.88929388951850E-12   1.17117996121814E-10
 11    7     6.20673101803616E-12   1.11721158324651E-10
 12    7     3.27689289097593E-12   6.22609649285426E-11
 13    7     2.16357717732553E-06   4.32715435465106E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.94982006818604E-20   3.11971210909766E-19
  9    8     9.51360667211807E-23   1.61731313426007E-21
 10    8     1.31899102879731E-18   2.37418385183517E-17
 11    8     2.57216218400612E-14   4.88710814961162E-13
 12    8     1.23572551853070E-12   2.47145103706140E-11
 13    8     8.66346324560153E-11   1.81932728157632E-09
 14    8     1.59847949790262E-06   3.51665489538577E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.86330231617777E-22   1.49402744007378E-20
 11    9     1.00092365977677E-21   2.00184731955354E-20
 12    9     1.94164621441950E-17   4.07745705028094E-16
 13    9     3.46196098468161E-13   7.61631416629954E-12
 14    9     1.92766612813732E-14   4.43363209471584E-13
 15    9     5.65447845079578E-14   1.35707482819099E-12
 16    9     3.06727750828551E-09   7.66819377071376E-08
 17    9     5.72341451199305E-09   1.48808777311819E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
