    time    temp    dens
   1.12199630356918E+00   5.72137825543505E-01   2.79731045269594E+02
     nin     zin       y       x
  1    0     6.83397101380000E-06   6.83397101380000E-06
  0    1     1.65406252219884E-11   1.65406252219884E-11
  1    1     2.87819763770243E-11   5.75639527540487E-11
  2    1     2.06316021076798E-09   6.18948063230395E-09
  1    2     7.92004433840011E-19   2.37601330152003E-18
  2    2     2.69349461569344E-04   1.07739784627738E-03
  4    2     1.00936990468586E-07   6.05621942811517E-07
  3    3     1.78507765032286E-13   1.07104659019371E-12
  4    3     3.11611839329856E-10   2.18128287530899E-09
  5    3     2.24467962252096E-12   1.79574369801677E-11
  6    3     1.59148075787893E-06   1.43233268209104E-05
  3    4     3.61039068195614E-21   2.52727347736930E-20
  5    4     5.52377717299295E-08   4.97139945569366E-07
  6    4     7.56869069610413E-07   7.56869069610413E-06
  7    4     1.08408905542938E-14   1.19249796097232E-13
  8    4     2.35313536787786E-09   2.82376244145344E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.84488565678147E-19   1.84488565678147E-18
  6    5     3.24646254302543E-10   3.57110879732797E-09
  7    5     1.78639489841824E-09   2.14367387810189E-08
  8    5     4.29008752644893E-09   5.57711378438361E-08
  9    5     4.90080977840489E-13   6.86113368976685E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.06222777121247E-08   1.27467332545496E-07
  7    6     5.43041993183430E-09   7.05954591138459E-08
  8    6     6.48567757873230E-09   9.07994861022522E-08
  9    6     2.95686589074148E-10   4.43529883611222E-09
 10    6     7.28074369453436E-06   1.16491899112550E-04
 11    6     2.14664230597215E-11   3.64929192015265E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.06436061056185E-20   1.38366879373041E-19
  7    7     4.25108669493940E-14   5.95152137291516E-13
  8    7     1.51256686923873E-07   2.26885030385810E-06
  9    7     3.67350292501741E-08   5.87760468002786E-07
 10    7     3.59403435372879E-08   6.10985840133894E-07
 11    7     2.00025816925326E-08   3.60046470465586E-07
 12    7     3.76805703231943E-09   7.15930836140692E-08
 13    7     1.44393501989010E-06   2.88787003978020E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.26781976592749E-10   2.02851162548399E-09
  9    8     1.45812968442074E-12   2.47882046351525E-11
 10    8     4.29251514473473E-10   7.72652726052251E-09
 11    8     3.17867915679730E-08   6.03949039791487E-07
 12    8     1.64542276102095E-07   3.29084552204189E-06
 13    8     2.25982691230130E-07   4.74563651583272E-06
 14    8     8.53706911564223E-06   1.87815520544129E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.81512377276344E-25   3.08571041369784E-24
  9    9     1.17009428583042E-24   2.10616971449475E-23
 10    9     1.01200045782576E-12   1.92280086986894E-11
 11    9     1.40073816440041E-11   2.80147632880082E-10
 12    9     1.54519663749671E-09   3.24491293874308E-08
 13    9     8.45352969246054E-08   1.85977653234132E-06
 14    9     1.71760872286911E-09   3.95050006259895E-08
 15    9     2.91679231296496E-09   7.00030155111591E-08
