    time    temp    dens
   1.96700000000000E-03   3.77144484454941E-01   3.16229999999999E+10
     nin     zin       y       x
  1    0     8.77943669372573E-01   8.77943669372573E-01
  0    1     1.15524395244089E-18   1.15524395244089E-18
  1    1     7.49231843347127E-17   1.49846368669425E-16
  2    1     7.59638447444742E-11   2.27891534233423E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.74617386043470E-10   1.09846954417388E-09
  4    2     2.70351005685219E-07   1.62210603411131E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.97545479715983E-22   1.38281835801188E-21
  5    3     3.82924687900943E-22   3.06339750320754E-21
  6    3     6.36121743534858E-11   5.72509569181372E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.55792640890026E-18   5.00213376801024E-17
  6    4     2.09533247015457E-17   2.09533247015457E-16
  7    4     2.51944928844671E-17   2.77139421729138E-16
  8    4     2.27893627348733E-07   2.73472352818480E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.52558290430275E-22   4.97814119473302E-21
  7    5     1.13190473104271E-19   1.35828567725126E-18
  8    5     1.36605838365915E-17   1.77587589875690E-16
  9    5     3.40779099881786E-09   4.77090739834500E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.94187201929030E-21   6.91862082700641E-20
  9    6     3.42284226800544E-20   5.13426340200816E-19
 10    6     4.96466174032926E-20   7.94345878452682E-19
 11    6     6.01984349002891E-11   1.02337339330491E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.06921300078740E-24   9.71074080125983E-23
 10    7     7.09558535769002E-23   1.20624951080730E-21
 11    7     6.39261110609436E-23   1.15066999909698E-21
 12    7     1.34078170853701E-23   2.54748524622032E-22
 13    7     5.21756834465413E-14   1.04351366893083E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.45959238034136E-24   3.06514399871686E-23
 14    8     5.21015261316617E-17   1.14623357489656E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.64756505587366E-21   6.88366914527150E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.11451762539081E-21   1.95664564012506E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.90833917001103E-21   3.36883531780375E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.13967098068714E-21   7.48884843240500E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.08989331971480E-22   4.03260528294474E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.90968510707653E-22   7.44777191759846E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     3.47939156669519E-22   1.18299313267637E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.06013161742469E-24   7.41647382272888E-23
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.38854701498154E-24   1.66764786569299E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.59754454876006E-21   2.63901781950402E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.10972615296520E-18   4.88279507304689E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     3.45042508291454E-23   1.62169978896983E-21
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     8.88601100378865E-20   3.64326451155335E-18
 29   13     9.59907405202783E-21   4.03161110185169E-19
 30   13     8.04112276091425E-24   3.45768278719313E-22
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.27767256906049E-17   5.74952656077219E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     2.25088882543991E-24   1.10293552446556E-22
 37   13     1.56256434463493E-21   7.81282172317466E-20
 38   13     1.33948062544394E-21   6.83135118976411E-20
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.31321568256241E-20   5.51550586676212E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.03200133152003E-18   8.94080585868814E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.62114335922905E-15   1.66572594524537E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     4.15407774821852E-21   1.99395731914489E-19
 35   14     2.86120727547011E-24   1.40199156498035E-22
 36   14     8.27975035901148E-22   4.13987517950574E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     4.27298674464641E-19   2.22195310721613E-17
 39   14     3.80007031547422E-19   2.01403726720134E-17
 40   14     2.75022910215009E-20   1.48512371516105E-18
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.76497060777898E-20   7.58937361344961E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.72837204451554E-25   2.12776742003199E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.23129324189242E-16   2.45870782368944E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
