    time    temp    dens
   6.11800862403514E-01   6.90039438762379E-01   1.72537973188157E+03
     nin     zin       y       x
  1    0     4.95300249683811E-01   4.95300249683811E-01
  0    1     2.37895955643009E-11   2.37895955643009E-11
  1    1     7.34140158134864E-10   1.46828031626973E-09
  2    1     1.74768302869383E-07   5.24304908608149E-07
  1    2     9.18232030760628E-21   2.75469609228188E-20
  2    2     2.01859580926544E-04   8.07438323706176E-04
  4    2     1.56899966638028E-07   9.41399799828168E-07
  3    3     5.13774505675471E-19   3.08264703405283E-18
  4    3     8.63113938541351E-13   6.04179756978946E-12
  5    3     1.23902695460113E-12   9.91221563680905E-12
  6    3     2.93695494971312E-06   2.64325945474181E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.14488040267027E-12   2.83039236240325E-11
  6    4     2.13237870979465E-08   2.13237870979465E-07
  7    4     1.79387204741203E-11   1.97325925215323E-10
  8    4     1.71309688885010E-07   2.05571626662012E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.17177167037156E-14   3.48894883740871E-13
  7    5     2.35682110896791E-12   2.82818533076149E-11
  8    5     5.66234723824040E-08   7.36105140971252E-07
  9    5     7.17771964797752E-08   1.00488075071685E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.83423303584520E-16   2.20107964301424E-15
  7    6     3.13396381160311E-13   4.07415295508404E-12
  8    6     3.24501275867312E-12   4.54301786214237E-11
  9    6     2.02187010280349E-11   3.03280515420524E-10
 10    6     9.34895512645297E-06   1.49583282023248E-04
 11    6     7.27188414371331E-07   1.23622030443126E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.75626644569909E-22   6.65877302397873E-21
  8    7     6.04148953978636E-12   9.06223430967954E-11
  9    7     1.52648029897966E-11   2.44236847836745E-10
 10    7     6.57704987724944E-11   1.11809847913240E-09
 11    7     5.92521123564112E-11   1.06653802241540E-09
 12    7     1.28089761938017E-11   2.43370547682232E-10
 13    7     2.30045168294494E-06   4.60090336588988E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.30124676511285E-18   2.08199482418055E-17
  9    8     8.50836839466163E-21   1.44642262709248E-19
 10    8     2.92989959934765E-17   5.27381927882577E-16
 11    8     2.79184988379790E-13   5.30451477921600E-12
 12    8     1.62972852717379E-11   3.25945705434757E-10
 13    8     1.14190833985805E-09   2.39800751370191E-08
 14    8     4.80277228034468E-06   1.05660990167583E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.99559953134890E-21   7.59163910956292E-20
 11    9     8.80133600903253E-21   1.76026720180651E-19
 12    9     2.80195615343767E-15   5.88410792221910E-14
 13    9     1.28486405926115E-11   2.82670093037453E-10
 14    9     7.15426573196023E-13   1.64548111835085E-11
 15    9     2.09855369302545E-12   5.03652886326108E-11
 16    9     9.98097431632524E-09   2.49524357908131E-07
 17    9     1.90287068295129E-08   4.94746377567335E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.52338586791410E-24   5.29911032261961E-23
 12   10     1.67940846448212E-19   3.69469862186067E-18
 13   10     2.40371048395564E-18   5.52853411309796E-17
 14   10     6.87530412066352E-15   1.65007298895924E-13
 15   10     5.59258163643425E-13   1.39814540910856E-11
 16   10     4.28392611044656E-12   1.11382078871611E-10
 17   10     6.51888221799316E-13   1.76009819885815E-11
 18   10     4.31440643240803E-12   1.20803380107425E-10
 19   10     2.97586501781241E-13   8.63000855165599E-12
 20   10     2.10673484096476E-12   6.32020452289429E-11
 21   10     8.52524483146103E-13   2.64282589775292E-11
 22   10     7.33752297096125E-09   2.34800735070760E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.03646739175494E-24   1.37239891319668E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.10193301262867E-25   2.64463923030881E-24
 14   11     8.29144524695845E-21   2.07286131173961E-19
 15   11     1.57288372624302E-19   4.08949768823186E-18
 16   11     7.72276322250425E-18   2.08514607007615E-16
 17   11     6.10870304855315E-18   1.71043685359488E-16
 18   11     1.27526344107160E-16   3.69826397910764E-15
 19   11     1.48069872002039E-15   4.44209616006118E-14
 20   11     5.48747975984360E-13   1.70111872555152E-11
 21   11     2.79752102950091E-11   8.95206729440292E-10
 22   11     1.34214565400425E-11   4.42908065821401E-10
 23   11     4.98434734367537E-13   1.69467809684963E-11
 24   11     3.12647504916235E-09   1.09426626720682E-07
 25   11     3.04556119305733E-24   1.09640202950064E-22
 26   11     5.91031020868956E-24   2.18681477721514E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.87976997722398E-23   8.06335593622715E-22
 17   12     3.74216324095677E-21   1.08522733987746E-19
 18   12     2.58481655559876E-17   7.75444966679627E-16
 19   12     2.05201770429610E-17   6.36125488331792E-16
 20   12     8.13294470278530E-16   2.60254230489130E-14
 21   12     1.74053887192927E-14   5.74377827736659E-13
 22   12     3.93074573352898E-08   1.33645354939985E-06
 23   12     6.13486894576977E-16   2.14720413101942E-14
 24   12     1.05687778044053E-11   3.80476000958592E-10
 25   12     2.77165065125720E-20   1.02551074096517E-18
 26   12     1.91679687293367E-16   7.28382811714796E-15
 27   12     1.88461483673403E-25   7.34999786326271E-24
 28   12     3.47482131747144E-20   1.38992852698858E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
