    time    temp    dens
   5.41285679925211E+01   1.28573397178250E-02   2.49135338075534E-03
     nin     zin       y       x
  1    0     4.32379801089696E-10   4.32379801089696E-10
  0    1     1.71233624418549E-11   1.71233624418549E-11
  1    1     2.84634185797850E-16   5.69268371595700E-16
  2    1     2.57453136510117E-08   7.72359409530352E-08
  1    2     2.58244591799411E-15   7.74733775398234E-15
  2    2     2.69228262628606E-04   1.07691305051442E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.65003731701859E-08   9.90022390211153E-08
  4    3     2.74851467680330E-09   1.92396027376231E-08
  5    3     2.30401659908477E-17   1.84321327926782E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.29125684813943E-21   5.10387979369760E-20
  5    4     1.14965356404255E-06   1.03468820763829E-05
  6    4     7.61595782760270E-07   7.61595782760270E-06
  7    4     1.90250235224890E-13   2.09275258747379E-12
  8    4     2.26948880206498E-24   2.72338656247797E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.72350401332721E-15   7.72350401332721E-14
  6    5     2.30428281491789E-08   2.53471109640968E-07
  7    5     5.28034306892653E-19   6.33641168271183E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250286287561E-07   5.72700343545073E-06
  7    6     1.65673809575388E-08   2.15375952448005E-07
  8    6     1.17670854290246E-08   1.64739196006344E-07
  9    6     2.78308366028049E-17   4.17462549042073E-16
 10    6     1.22050680358197E-25   1.95281088573115E-24
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.77762607919522E-20   6.21091390295378E-19
  7    7     1.86980214412001E-11   2.61772300176802E-10
  8    7     7.34194845009501E-06   1.10129226751425E-04
  9    7     8.14147492591332E-10   1.30263598814613E-08
 10    7     6.23251607923955E-12   1.05952773347072E-10
 11    7     2.83499531436100E-23   5.10299156584980E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.25886316990144E-24   1.88829475485216E-23
  8    8     1.60019357580508E-07   2.56030972128814E-06
  9    8     2.88474738026969E-09   4.90407054645847E-08
 10    8     1.81507308242292E-08   3.26713154836126E-07
 11    8     1.47464897426006E-07   2.80183305109412E-06
 12    8     7.13485123024884E-08   1.42697024604977E-06
 13    8     6.10468421569950E-12   1.28198368529690E-10
 14    8     1.07100176185113E-12   2.35620387607250E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.59571456450615E-24   2.71271475966046E-23
  9    9     1.43481214406364E-23   2.58266185931454E-22
 10    9     4.24234334944267E-07   8.06045236394107E-06
 11    9     1.45188648425529E-07   2.90377296851058E-06
 12    9     1.85986084655919E-10   3.90570777777430E-09
 13    9     3.51128248026154E-09   7.72482145657540E-08
 14    9     2.47888961096719E-16   5.70144610522453E-15
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.41968173958065E-07   1.68393634791613E-05
 11   10     2.39490835508822E-07   5.02930754568526E-06
 12   10     8.61705817310664E-06   1.89575279808346E-04
 13   10     1.29799049008911E-09   2.98537812720496E-08
 14   10     1.79493263101594E-08   4.30783831443824E-07
 15   10     1.12857808413106E-18   2.82144521032765E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.20770655912539E-21   4.85695443007586E-20
 12   11     2.00921512595849E-09   4.62119478970452E-08
 13   11     3.54117067094207E-09   8.49880961026097E-08
 14   11     3.55510836874264E-08   8.88777092185659E-07
 15   11     1.64605222514669E-14   4.27973578538140E-13
 16   11     2.76891186658552E-21   7.47606203978091E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.23944346823338E-12   2.97466432376012E-11
 13   12     2.98008665477996E-08   7.45021663694991E-07
 14   12     5.88322802412472E-09   1.52963928627243E-07
 15   12     2.09956698750744E-09   5.66883086627009E-08
 16   12     1.28708003412477E-09   3.60382409554935E-08
 17   12     1.94010543465866E-16   5.62630576051012E-15
 18   12     1.92024656890732E-23   5.76073970672195E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.98767945801609E-23   1.81679665908418E-21
 14   13     1.38806772386155E-10   3.74778285442618E-09
 15   13     6.33817065376247E-13   1.77468778305349E-11
 16   13     7.16115360947654E-10   2.07673454674820E-08
 17   13     1.05340779683101E-13   3.16022339049304E-12
 18   13     7.26961763531910E-20   2.25358146694892E-18
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.02917034032485E-13   2.88167695290958E-12
 15   14     6.71755286003517E-11   1.94809032941020E-09
 16   14     1.96812113767360E-09   5.90436341302081E-08
 17   14     2.46765414916100E-09   7.64972786239909E-08
 18   14     1.03048646336828E-08   3.29755668277850E-07
 19   14     3.10402614341893E-11   1.02432862732825E-09
 20   14     4.98765939611168E-14   1.69580419467797E-12
 21   14     8.69470094835777E-22   3.04314533192522E-20
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.39612585771614E-12   2.91279901589200E-10
 17   15     1.30899194714010E-15   4.18877423084831E-14
 18   15     1.16144660553804E-08   3.83277379827552E-07
 19   15     1.39027234983670E-09   4.72692598944479E-08
 20   15     7.07916745525399E-09   2.47770860933890E-07
 21   15     7.77888122648172E-12   2.80039724153342E-10
 22   15     2.42611073629564E-15   8.97660972429388E-14
 23   15     2.02544400229781E-22   7.69668720873166E-21
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
