    time    temp    dens
   3.78442294334041E-02   2.71233659353734E-01   7.28980558831999E+06
     nin     zin       y       x
  1    0     8.63106905977935E-01   8.63106905977935E-01
  0    1     4.70375050798729E-15   4.70375050798729E-15
  1    1     3.90540923126303E-13   7.81081846252605E-13
  2    1     8.41099322574001E-09   2.52329796772200E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.26702300351181E-06   1.30680920140472E-05
  4    2     2.62086994836241E-07   1.57252196901745E-06
  3    3     2.10043361681397E-22   1.26026017008838E-21
  4    3     3.28174502516658E-17   2.29722151761660E-16
  5    3     6.48552484277464E-17   5.18841987421971E-16
  6    3     1.59254840821210E-08   1.43329356739089E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.77684685651103E-14   1.59916217085992E-13
  6    4     5.91916644785219E-14   5.91916644785219E-13
  7    4     7.11779990112297E-14   7.82957989123527E-13
  8    4     4.14094069003148E-06   4.96912882803778E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.88733603671534E-17   3.17606964038687E-16
  7    5     1.02768675777720E-14   1.23322410933264E-13
  8    5     1.57925418818814E-12   2.05303044464458E-11
  9    5     1.70110121742833E-06   2.38154170439967E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.76570369348257E-23   4.51884443217908E-22
  7    6     4.47278596561592E-21   5.81462175530069E-20
  8    6     1.48380585826477E-14   2.07732820157068E-13
  9    6     1.04807728840792E-13   1.57211593261189E-12
 10    6     1.51013020293809E-13   2.41620832470094E-12
 11    6     1.54361375980487E-06   2.62414339166828E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.02506257837322E-23   6.03759386755983E-22
  9    7     9.08042981463634E-16   1.45286877034181E-14
 10    7     1.11623421826127E-14   1.89759817104416E-13
 11    7     1.00564639650190E-14   1.81016351370341E-13
 12    7     2.10923551387648E-15   4.00754747636532E-14
 13    7     5.95529124187535E-08   1.19105824837507E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
