    time    temp    dens
   6.22105359204985E-01   6.86808530267735E-01   1.64105493178439E+03
     nin     zin       y       x
  1    0     4.86604511170914E-01   4.86604511170914E-01
  0    1     2.49914655705269E-11   2.49914655705269E-11
  1    1     7.69752148685815E-10   1.53950429737163E-09
  2    1     1.76618501689347E-07   5.29855505068039E-07
  1    2     1.02093810263315E-20   3.06281430789945E-20
  2    2     2.04634511051829E-04   8.18538044207317E-04
  4    2     1.55509130415831E-07   9.33054782494983E-07
  3    3     5.47237007583797E-19   3.28342204550278E-18
  4    3     8.91473191444212E-13   6.24031234010948E-12
  5    3     1.28383754411935E-12   1.02707003529548E-11
  6    3     2.92700903608711E-06   2.63430813247840E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.36025417159535E-12   3.02422875443582E-11
  6    4     2.31397042385337E-08   2.31397042385337E-07
  7    4     1.90639607318534E-11   2.09703568050388E-10
  8    4     1.70544284504940E-07   2.04653141405928E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.32259857047523E-14   3.65485842752276E-13
  7    5     2.50394333045059E-12   3.00473199654071E-11
  8    5     5.54899162190074E-08   7.21368910847096E-07
  9    5     7.14598264203635E-08   1.00043756988509E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.00041343957976E-16   2.40049612749571E-15
  7    6     3.30512441954658E-13   4.29666174541055E-12
  8    6     3.44642129470806E-12   4.82498981259129E-11
  9    6     2.15204935661953E-11   3.22807403492930E-10
 10    6     9.30285518968812E-06   1.48845683035010E-04
 11    6     7.21696579336114E-07   1.22688418487139E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.95215664619495E-22   6.93301930467293E-21
  8    7     6.46338158123868E-12   9.69507237185801E-11
  9    7     1.63269498149283E-11   2.61231197038852E-10
 10    7     7.03248954535025E-11   1.19552322270954E-09
 11    7     6.33549773551001E-11   1.14038959239180E-09
 12    7     1.36376512856901E-11   2.59115374428113E-10
 13    7     2.29566767699287E-06   4.59133535398575E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.48906697112023E-18   2.38250715379237E-17
  9    8     9.81493758508281E-21   1.66853938946408E-19
 10    8     3.30065258334068E-17   5.94117465001322E-16
 11    8     2.97506382341907E-13   5.65262126449623E-12
 12    8     1.74864709205176E-11   3.49729418410352E-10
 13    8     1.22517735355703E-09   2.57287244246976E-08
 14    8     4.90760401760753E-06   1.07967288387366E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.13942944103754E-21   7.86491593797132E-20
 11    9     9.53005727699401E-21   1.90601145539880E-19
 12    9     3.23032020175261E-15   6.78367242368049E-14
 13    9     1.41151062769447E-11   3.10532338092784E-10
 14    9     7.85944559477537E-13   1.80767248679834E-11
 15    9     2.30540110871981E-12   5.53296266092754E-11
 16    9     9.97694865420062E-09   2.49423716355016E-07
 17    9     1.94478150087554E-08   5.05643190227640E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.11003034187748E-24   6.53106371794271E-23
 12   10     1.98069192890587E-19   4.35752224359292E-18
 13   10     2.82030815839406E-18   6.48670876430634E-17
 14   10     7.38953646773026E-15   1.77348875225526E-13
 15   10     6.04975037647587E-13   1.51243759411897E-11
 16   10     4.69464872386654E-12   1.22060866820530E-10
 17   10     7.09605434013974E-13   1.91593467183773E-11
 18   10     4.70189202783197E-12   1.31652976779295E-10
 19   10     3.24103462009046E-13   9.39900039826234E-12
 20   10     2.29698657485643E-12   6.89095972456928E-11
 21   10     9.28009062904949E-13   2.87682809500534E-11
 22   10     7.48032756940027E-09   2.39370482220809E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.38222872092882E-24   1.14995776511580E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.26151368435961E-25   3.02763284246307E-24
 14   11     9.57122842646470E-21   2.39280710661617E-19
 15   11     1.83906143800197E-19   4.78155973880512E-18
 16   11     9.00263485049923E-18   2.43071140963479E-16
 17   11     7.08934713618852E-18   1.98501719813279E-16
 18   11     1.47314812009430E-16   4.27212954827347E-15
 19   11     1.61395164503410E-15   4.84185493510229E-14
 20   11     5.97706165683773E-13   1.85288911361970E-11
 21   11     3.02488041587504E-11   9.67961733080011E-10
 22   11     1.46178434984509E-11   4.82388835448879E-10
 23   11     5.42879378287277E-13   1.84578988617674E-11
 24   11     3.18734552478332E-09   1.11557093367416E-07
 25   11     2.67498284346020E-24   9.62993823645671E-23
 26   11     5.30098777856931E-24   1.96136547807064E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.06073922653873E-25   2.86399591165457E-24
 16   12     3.49038313085440E-23   9.77307276639233E-22
 17   12     4.35427717735207E-21   1.26274038143210E-19
 18   12     2.99189411337691E-17   8.97568234013073E-16
 19   12     2.37506796563036E-17   7.36271069345413E-16
 20   12     9.43774302234564E-16   3.02007776715061E-14
 21   12     1.89947754651349E-14   6.26827590349451E-13
 22   12     4.01584254961118E-08   1.36538646686780E-06
 23   12     6.35729975349726E-16   2.22505491372404E-14
 24   12     1.02528194734922E-11   3.69101501045718E-10
 25   12     2.46491687663357E-20   9.12019244354420E-19
 26   12     1.59375016213179E-16   6.05625061610079E-15
 27   12     1.43859227408963E-25   5.61050986894954E-24
 28   12     2.27235726038318E-20   9.08942904153273E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     3.64050908307131E-25   1.09215272492139E-23
 18   13     7.36216319618021E-23   2.28227059081587E-21
 19   13     2.69264380443379E-22   8.61646017418812E-21
 20   13     7.52364747246053E-14   2.48280366591197E-12
 21   13     1.94644198812741E-14   6.61790275963320E-13
 22   13     8.56606444616573E-13   2.99812255615801E-11
 23   13     6.46347350670378E-14   2.32685046241336E-12
 24   13     1.34625993609251E-11   4.98116176354230E-10
 25   13     7.36429285972771E-14   2.79843128669653E-12
 26   13     1.46261193878608E-08   5.70418656126570E-07
 27   13     1.25236020955073E-15   5.00944083820292E-14
 28   13     1.33558519323817E-10   5.47589929227652E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.64924356003153E-21   8.47757939210088E-20
 19   14     2.67835652093612E-20   8.83857651908918E-19
 20   14     1.82517662370081E-18   6.20560052058274E-17
 21   14     1.95160714831123E-18   6.83062501908931E-17
 22   14     2.87656906362513E-17   1.03556486290505E-15
 23   14     5.46898515006913E-15   2.02352450552558E-13
 24   14     1.80222788848985E-12   6.84846597626144E-11
 25   14     2.08450379585473E-13   8.12956480383343E-12
