    time    temp    dens
   3.67521203512804E-02   2.63266826423391E-01   7.95916936923726E+06
     nin     zin       y       x
  1    0     8.63709393183027E-01   8.63709393183027E-01
  0    1     4.28458420506121E-15   4.28458420506121E-15
  1    1     3.63632129908294E-13   7.27264259816588E-13
  2    1     8.25506804490434E-09   2.47652041347130E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.08319479065994E-06   1.23327791626398E-05
  4    2     2.62334779984572E-07   1.57400867990743E-06
  3    3     1.93057057060632E-22   1.15834234236379E-21
  4    3     2.75660890183703E-17   1.92962623128592E-16
  5    3     5.44782916265735E-17   4.35826333012588E-16
  6    3     1.45513839435875E-08   1.30962455492288E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.65470604775925E-14   1.48923544298332E-13
  6    4     5.45543305130192E-14   5.45543305130192E-13
  7    4     6.56017180410942E-14   7.21618898452036E-13
  8    4     4.11169350313642E-06   4.93403220376371E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.57498515695303E-17   2.83248367264833E-16
  7    5     9.43684235568556E-15   1.13242108268227E-13
  8    5     1.47900092292389E-12   1.92270119980105E-11
  9    5     1.65765439499961E-06   2.32071615299946E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.02035006717777E-23   3.62442008061332E-22
  7    6     4.01668695299936E-21   5.22169303889917E-20
  8    6     1.36151890527741E-14   1.90612646738837E-13
  9    6     9.63059323382811E-14   1.44458898507422E-12
 10    6     1.38761011512378E-13   2.22017618419805E-12
 11    6     1.44758166207039E-06   2.46088882551966E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.48397131410241E-23   5.22595697115361E-22
  9    7     7.98022206423511E-16   1.27683553027762E-14
 10    7     9.87086915292012E-15   1.67804775599642E-13
 11    7     8.89294006475813E-15   1.60072921165646E-13
 12    7     1.86519884880716E-15   3.54387781273360E-14
 13    7     5.39745300729755E-08   1.07949060145951E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.44693131783499E-24   2.60447637210298E-23
 11    8     5.03424599756962E-19   9.56506739538229E-18
 12    8     1.24580267168504E-16   2.49160534337007E-15
 13    8     8.73493323199278E-15   1.83433597871848E-13
 14    8     2.25112020290059E-09   4.95246444638130E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.91321718396400E-24   1.45177560863244E-22
 13    9     1.95491621326332E-18   4.30081566917930E-17
 14    9     1.08852372823808E-19   2.50360457494758E-18
 15    9     3.19300448510261E-19   7.66321076424625E-18
 16    9     2.85679616843194E-19   7.14199042107986E-18
 17    9     3.23940428808072E-12   8.42245114900986E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.80133731896364E-20   4.50334329740911E-19
 16   10     2.20129268623708E-19   5.72336098421640E-18
 17   10     8.41630330984722E-21   2.27240189365875E-19
 18   10     7.03929542948984E-20   1.97100272025715E-18
 19   10     4.18386787835979E-21   1.21332168472434E-19
 20   10     3.90628528796334E-20   1.17188558638900E-18
 21   10     1.07747721120193E-20   3.34017935472599E-19
 22   10     6.52467554064956E-13   2.08789617300786E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.66134218130714E-23   1.24485634164443E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
