    time    temp    dens
   8.94838139219166E-01   6.25510118493601E-01   5.51418697969139E+02
     nin     zin       y       x
  1    0     2.11263779811051E-01   2.11263779811051E-01
  0    1     7.31325592340435E-11   7.31325592340435E-11
  1    1     2.00866063052749E-09   4.01732126105497E-09
  2    1     1.52195497525715E-07   4.56586492577144E-07
  1    2     1.40866260772298E-19   4.22598782316894E-19
  2    2     2.58036728379881E-04   1.03214691351952E-03
  4    2     1.22850565044229E-07   7.37103390265373E-07
  3    3     3.22827909283685E-18   1.93696745570211E-17
  4    3     1.84816570322211E-12   1.29371599225548E-11
  5    3     2.82329111265695E-12   2.25863289012556E-11
  6    3     2.31526409620990E-06   2.08373768658891E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.89536884517564E-11   1.70583196065808E-10
  6    4     2.12114523719365E-07   2.12114523719365E-06
  7    4     6.76399999247477E-11   7.44039999172224E-10
  8    4     1.01011942150510E-07   1.21214330580612E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.14693217018230E-13   1.26162538720053E-12
  7    5     1.00343667495238E-11   1.20412400994286E-10
  8    5     3.68336824253422E-08   4.78837871529449E-07
  9    5     3.94303938833342E-08   5.52025514366678E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.73388432488070E-15   3.28066118985684E-14
  7    6     1.70464460117807E-12   2.21603798153149E-11
  8    6     1.51523305645186E-11   2.12132627903261E-10
  9    6     9.65098856627116E-11   1.44764828494067E-09
 10    6     8.29915569472771E-06   1.32786491115643E-04
 11    6     3.65156092898321E-07   6.20765357927146E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.23240240646714E-21   4.52536336905400E-20
  8    7     4.33361058299986E-11   6.50041587449979E-10
  9    7     1.05284629528996E-10   1.68455407246393E-09
 10    7     4.24798475401899E-10   7.22157408183229E-09
 11    7     3.82566920153104E-10   6.88620456275587E-09
 12    7     8.03190045397025E-11   1.52606108625435E-09
 13    7     2.02626970706880E-06   4.05253941413760E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.57476129846421E-17   1.05196180775427E-15
  9    8     5.08302720930860E-19   8.64114625582462E-18
 10    8     1.24918247004604E-15   2.24852844608287E-14
 11    8     1.72253342429679E-12   3.27281350616390E-11
 12    8     1.16161984701241E-10   2.32323969402482E-09
 13    8     8.09183288329372E-09   1.69928490549168E-07
 14    8     7.40281072871264E-06   1.62861836031678E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.21741345771870E-20   4.21308556966553E-19
 11    9     2.14473604924101E-19   4.28947209848203E-18
 12    9     1.59363245691093E-13   3.34662815951295E-12
 13    9     1.60000673426614E-10   3.52001481538550E-09
 14    9     8.90870194072263E-12   2.04900144636620E-10
 15    9     2.61287355439551E-11   6.27089653054923E-10
 16    9     1.57411941552023E-08   3.93529853880056E-07
 17    9     2.92049912662524E-08   7.59329772922562E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.03251709415455E-21   2.16828589772456E-20
 12   10     1.64273192148543E-17   3.61401022726794E-16
 13   10     2.19246284613442E-16   5.04266454610917E-15
 14   10     8.79173196511089E-14   2.11001567162661E-12
 15   10     6.48744137724941E-12   1.62186034431235E-10
 16   10     5.25760838059340E-11   1.36697817895428E-09
 17   10     6.95056591639643E-12   1.87665279742704E-10
 18   10     4.71029260914346E-11   1.31888193056017E-09
 19   10     3.20472161069268E-12   9.29369267100878E-11
 20   10     2.32096635436819E-11   6.96289906310456E-10
 21   10     9.07016698958286E-12   2.81175176677069E-10
 22   10     1.11481676574731E-08   3.56741365039139E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.16944576217440E-25   2.68972525300113E-24
 13   11     9.59309420922917E-24   2.30234261021500E-22
 14   11     6.66419714501212E-19   1.66604928625303E-17
 15   11     1.34199568634669E-17   3.48918878450139E-16
 16   11     6.15470631680766E-16   1.66177070553807E-14
 17   11     4.66455926248895E-16   1.30607659349691E-14
 18   11     9.44713680002248E-15   2.73966967200652E-13
 19   11     1.72855341448912E-14   5.18566024346735E-13
 20   11     5.92872614109885E-12   1.83790510374064E-10
 21   11     3.91186655897183E-10   1.25179729887099E-08
 22   11     1.42901867550151E-10   4.71576162915498E-09
 23   11     5.31720417193745E-12   1.80784941845873E-10
 24   11     4.69691236774255E-09   1.64391932870989E-07
 25   11     1.04264504791644E-25   3.75352217249918E-24
 26   11     1.84741424333625E-25   6.83543270034411E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.65528550364405E-24   6.90374230947452E-23
 15   12     4.78456079166794E-23   1.29183141375034E-21
 16   12     1.14483281050479E-20   3.20553186941340E-19
 17   12     3.00056296522780E-19   8.70163259916063E-18
 18   12     2.59896989856853E-15   7.79690969570558E-14
 19   12     1.90063158731926E-15   5.89195792068972E-14
 20   12     7.73222138720306E-14   2.47431084390498E-12
 21   12     2.18220305329952E-13   7.20127007588843E-12
 22   12     6.15734883581599E-08   2.09349860417744E-06
 23   12     1.28676702979954E-15   4.50368460429839E-14
 24   12     3.15569443996456E-12   1.13604999838724E-10
 25   12     7.36849685607351E-22   2.72634383674720E-20
