    time    temp    dens
   5.69628708355218E+02   1.00000000000000E-02   2.13766349006165E-06
     nin     zin       y       x
  1    0     8.76204657046130E-10   8.76204657046130E-10
  0    1     4.56204101761950E-10   4.56204101761950E-10
  1    1     3.73925362935574E-16   7.47850725871148E-16
  2    1     2.58367604816313E-08   7.75102814448939E-08
  1    2     2.61829295759598E-14   7.85487887278795E-14
  2    2     2.77901260674132E-04   1.11160504269653E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64088971599839E-08   9.84533829599033E-08
  4    3     2.74852562022257E-09   1.92396793415580E-08
  5    3     4.06940949585196E-20   3.25552759668157E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.24008352604929E-21   4.36805846823450E-20
  5    4     1.14965352390842E-06   1.03468817151757E-05
  6    4     7.61595810814813E-07   7.61595810814813E-06
  7    4     1.35641706790251E-17   1.49205877469276E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.58603982213802E-15   7.58603982213802E-14
  6    5     2.30430235654526E-08   2.53473259219979E-07
  7    5     9.17065947953029E-22   1.10047913754364E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287564252E-07   5.72700345077102E-06
  7    6     1.65673899260434E-08   2.15376069038565E-07
  8    6     1.17670891254943E-08   1.64739247756920E-07
  9    6     1.49681582185391E-21   2.24522373278087E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.62395598841654E-20   3.41114278494151E-19
  7    7     1.86977711460707E-11   2.61768796044990E-10
  8    7     7.34194844198353E-06   1.10129226629753E-04
  9    7     4.30620694553026E-18   6.88993111284841E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60839429317778E-07   2.57343086908445E-06
  9    8     2.88505071041894E-09   4.90458620771220E-08
 10    8     1.81507309655839E-08   3.26713157380510E-07
 11    8     3.67485186942214E-13   6.98221855190206E-12
 12    8     9.69546958002146E-19   1.93909391600429E-17
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.33952260193165E-23   2.41114068347698E-22
 10    9     5.71698864591536E-07   1.08622784272392E-05
 11    9     4.70343415936408E-18   9.40686831872815E-17
 12    9     1.00000000000000E-99   1.00000000000000E-99
