    time    temp    dens
   7.63433671918754E-02   8.32756627609160E-01   8.87975561829043E+05
     nin     zin       y       x
  1    0     8.30732838980353E-01   8.30732838980353E-01
  0    1     4.76635059623438E-14   4.76635059623438E-14
  1    1     1.52820998885872E-12   3.05641997771744E-12
  2    1     1.14792522594966E-08   3.44377567784897E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.31135480300456E-05   5.24541921201825E-05
  4    2     2.53497949041641E-07   1.52098769424984E-06
  3    3     8.24880952506959E-22   4.94928571504175E-21
  4    3     3.16382563909705E-15   2.21467794736794E-14
  5    3     4.05628256701487E-15   3.24502605361190E-14
  6    3     2.88297069179770E-07   2.59467362261793E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88371183608653E-14   2.59534065247787E-13
  6    4     1.59595314976269E-12   1.59595314976269E-11
  7    4     1.86880334945670E-13   2.05568368440237E-12
  8    4     3.25865889032557E-06   3.91039066839069E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.21947886026007E-16   4.64142674628607E-15
  7    5     4.58904574306750E-14   5.50685489168100E-13
  8    5     4.25205162560479E-08   5.52766711328623E-07
  9    5     2.14702316810031E-06   3.00583243534044E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.10195341382045E-19   1.32234409658454E-18
  7    6     2.20907814293427E-16   2.87180158581455E-15
  8    6     5.86344339845657E-14   8.20882075783920E-13
  9    6     3.73303104511887E-13   5.59954656767830E-12
 10    6     7.88739373389906E-07   1.26198299742385E-05
 11    6     4.79408167216720E-06   8.14993884268424E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.22789135974443E-24   1.71904790364220E-23
  8    7     4.90443189506829E-16   7.35664784260244E-15
  9    7     9.65027282347779E-15   1.54404365175645E-13
 10    7     1.00464070283504E-13   1.70788919481958E-12
 11    7     9.05108736359798E-14   1.62919572544764E-12
 12    7     4.44750143192554E-14   8.45025272065852E-13
 13    7     4.90976273426379E-07   9.81952546852758E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.32861858372104E-23   2.12578973395366E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.25812098951308E-20   5.86461778112354E-19
 11    8     7.51392920264281E-17   1.42764654850213E-15
 12    8     3.33892582778085E-15   6.67785165556170E-14
 13    8     2.34108173080871E-13   4.91627163469830E-12
 14    8     4.88687067330627E-08   1.07511154812738E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.20647196458388E-24   2.29229673270936E-23
 11    9     1.47616131967987E-24   2.95232263935975E-23
 12    9     3.74475247344965E-21   7.86398019424427E-20
 13    9     1.26390176372691E-16   2.78058388019919E-15
 14    9     7.03757939950223E-18   1.61864326188551E-16
 15    9     2.06435756953954E-17   4.95445816689489E-16
 16    9     1.90279382288888E-12   4.75698455722220E-11
 17    9     1.15624151936662E-10   3.00622795035322E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     6.70450039852462E-24   1.54203509166066E-22
 14   10     1.41455799129915E-21   3.39493917911797E-20
 15   10     2.16913149041774E-16   5.42282872604435E-15
 16   10     3.12191090298103E-16   8.11696834775068E-15
 17   10     6.21768919789978E-17   1.67877608343294E-15
 18   10     3.92165842727676E-16   1.09806435963749E-14
 19   10     2.77621755678483E-17   8.05103091467600E-16
 20   10     1.88196324288801E-16   5.64588972866405E-15
 21   10     8.11733976594444E-17   2.51637532744278E-15
 22   10     2.83584981932636E-10   9.07471942184436E-09
