    time    temp    dens
   1.10814607944225E+00   5.77639909343079E-01   2.90351386144802E+02
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.52253972078502E-16   5.80184135780554E-15
 13   11     1.81255839188250E-15   4.35014014051801E-14
 14   11     8.26632869971648E-12   2.06658217492912E-10
 15   11     1.57095980905030E-11   4.08449550353077E-10
 16   11     1.67930930066144E-10   4.53413511178589E-09
 17   11     1.17297025214406E-10   3.28431670600337E-09
 18   11     5.08778067799831E-10   1.47545639661951E-08
 19   11     1.28860795501776E-10   3.86582386505328E-09
 20   11     1.29981274141073E-09   4.02941949837326E-08
 21   11     1.20632462113978E-08   3.86023878764730E-07
 22   11     1.70446279479020E-12   5.62472722280765E-11
 23   11     1.02251792857691E-13   3.47656095716150E-12
 24   11     2.88592108360330E-13   1.01007237926115E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.97966513155284E-24   2.15511963157268E-22
 13   12     9.60968251652027E-18   2.40242062913007E-16
 14   12     1.89393912770887E-14   4.92424173204306E-13
 15   12     1.49375099020956E-13   4.03312767356582E-12
 16   12     8.78575863751781E-12   2.46001241850499E-10
 17   12     1.19997084338337E-11   3.47991544581176E-10
 18   12     5.12008516346446E-10   1.53602554903934E-08
 19   12     4.56032313956570E-10   1.41370017326537E-08
 20   12     5.38640830842481E-09   1.72365065869594E-07
 21   12     1.15483121415525E-09   3.81094300671233E-08
 22   12     3.28809161581394E-08   1.11795114937674E-06
 23   12     1.02382398998605E-19   3.58338396495118E-18
 24   12     7.42652469978035E-16   2.67354889192093E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.38837552866676E-23   1.66758270089337E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.22731531605946E-20   8.71375135336053E-19
 15   13     3.77064982786266E-20   1.05578195180154E-18
 16   13     3.89745916615330E-15   1.13026315818446E-13
 17   13     4.66174068407835E-13   1.39852220522350E-11
 18   13     8.74334286488954E-12   2.71043628811576E-10
 19   13     2.91003199539001E-11   9.31210238524804E-10
 20   13     2.02951187977060E-09   6.69738920324298E-08
 21   13     9.53067049806548E-10   3.24042796934226E-08
 22   13     8.21736910313414E-09   2.87607918609695E-07
 23   13     5.04067063605254E-10   1.81464142897892E-08
 24   13     6.22009306158700E-09   2.30143443278719E-07
 25   13     1.66633609159924E-11   6.33207714807709E-10
 26   13     4.48066648360208E-09   1.74745992860481E-07
 27   13     5.12922064947031E-21   2.05168825978812E-19
 28   13     1.06566436316072E-16   4.36922388895895E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.01655202340044E-21   2.94800086786128E-20
 16   14     5.51993085955912E-17   1.65597925786774E-15
 17   14     4.49358834867294E-15   1.39301238808861E-13
 18   14     4.90519355469174E-12   1.56966193750136E-10
 19   14     4.46163703749605E-11   1.47234022237370E-09
 20   14     4.24021864249388E-10   1.44167433844792E-08
 21   14     3.54486138669510E-10   1.24070148534328E-08
 22   14     6.11528249967848E-10   2.20150169988425E-08
 23   14     1.83780841791993E-09   6.79989114630374E-08
 24   14     1.10109564184292E-08   4.18416343900311E-07
 25   14     7.96977363995149E-10   3.10821171958108E-08
 26   14     7.07355741524790E-10   2.82942296609916E-08
 27   14     2.63306424700617E-10   1.07955634127253E-08
 28   14     1.85505772946022E-08   7.79124246373292E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.64078481467789E-23   2.98864329255015E-21
 17   15     6.98355796024241E-23   2.23473854727757E-21
 18   15     1.45127334842915E-15   4.78920204981620E-14
 19   15     2.52137434072026E-14   8.57267275844888E-13
 20   15     9.10195321846852E-13   3.18568362646398E-11
 21   15     1.40451058827790E-12   5.05623811780043E-11
 22   15     6.91979198497640E-11   2.56032303444127E-09
 23   15     2.83217748073952E-11   1.07622744268102E-09
 24   15     1.06536393663248E-10   4.15491935286666E-09
 25   15     1.28055219465515E-10   5.12220877862060E-09
 26   15     4.20878774522625E-09   1.72560297554276E-07
 27   15     1.44488302612482E-09   6.06850870972426E-08
 28   15     1.00340725423441E-07   4.31465119320795E-06
 29   15     3.98623060478197E-23   1.75394146610406E-21
 30   15     5.42861907003221E-17   2.44287858151450E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.28784745029012E-18   1.07528830163636E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.58285924067311E-18   5.38172141828856E-17
 19   16     2.37089571703932E-18   8.29813500963760E-17
 20   16     3.14233637024212E-16   1.13124109328716E-14
 21   16     1.54447446370250E-14   5.71455551569925E-13
 22   16     1.18540053905534E-13   4.50452204841027E-12
 23   16     1.77519286250361E-13   6.92325216376406E-12
 24   16     2.05795953717176E-11   8.23183814868703E-10
 25   16     7.78355709081919E-11   3.19125840723587E-09
 26   16     1.05829872600272E-08   4.44485464921141E-07
 27   16     5.97056959755317E-09   2.56734492694786E-07
 28   16     1.02521319199979E-08   4.51093804479906E-07
 29   16     8.94324862055616E-10   4.02446187925027E-08
 30   16     8.33809614502620E-08   3.83552422671205E-06
 31   16     1.68513145252909E-14   7.92011782688673E-13
 32   16     8.78880815530314E-10   4.21862791454550E-08
 33   16     2.66041400820366E-22   1.30360286401979E-20
 34   16     4.68105685590096E-19   2.34052842795048E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.30998452965775E-20   4.84694275973366E-19
 21   17     2.63322239996830E-21   1.00062451198795E-19
 22   17     2.57947360932103E-18   1.00599470763520E-16
 23   17     1.22206351512271E-16   4.88825406049084E-15
 24   17     6.42501098196948E-15   2.63425450260749E-13
 25   17     2.73840788879214E-12   1.15013131329270E-10
 26   17     3.53134553561544E-11   1.51847858031464E-09
 27   17     4.46696863243714E-11   1.96546619827234E-09
 28   17     6.79202953813044E-09   3.05641329215870E-07
 29   17     5.64919248004869E-10   2.59862854082240E-08
 30   17     8.49160057122930E-09   3.99105226847777E-07
 31   17     1.17477911676803E-10   5.63893976048656E-09
 32   17     1.08244269923013E-08   5.30396922622763E-07
 33   17     3.31990922737437E-13   1.65995461368719E-11
 34   17     1.15110193976498E-09   5.87061989280139E-08
 35   17     5.22673053050163E-23   2.71789987586085E-21
 36   17     3.36771593263523E-21   1.78488944429667E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     2.45528094024835E-22   9.82112376099340E-21
 23   18     1.47110356641537E-20   6.03152462230302E-19
 24   18     1.10261421703089E-16   4.63097971152974E-15
 25   18     1.75705857810382E-15   7.55535188584643E-14
 26   18     1.36137677279517E-12   5.99005780029874E-11
 27   18     3.54410090428081E-12   1.59484540692636E-10
 28   18     9.41820258315496E-11   4.33237318825128E-09
 29   18     3.10856322478047E-10   1.46102471564682E-08
 30   18     4.27521659472143E-09   2.05210396546629E-07
 31   18     2.61119240777057E-10   1.27948427980758E-08
 32   18     6.43254545743202E-09   3.21627272871601E-07
 33   18     3.17277461682943E-11   1.61811505458301E-09
 34   18     1.45091411750366E-08   7.54475341101901E-07
 35   18     1.35693732078156E-17   7.19176780014226E-16
 36   18     1.77148123406438E-13   9.56599866394765E-12
 37   18     2.92700617032399E-18   1.60985339367820E-16
 38   18     4.39403576473894E-14   2.46066002825380E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     2.25746034314080E-22   9.70707947550542E-21
 25   19     4.15767498322958E-20   1.82937699262102E-18
 26   19     2.70873506926099E-17   1.21893078116745E-15
 27   19     1.77284362447927E-15   8.15508067260463E-14
 28   19     1.43315708799143E-12   6.73583831355971E-11
 29   19     1.73807409951461E-12   8.34275567767011E-11
 30   19     7.95255780186383E-11   3.89675332291328E-09
 31   19     2.13177908280598E-11   1.06588954140299E-09
 32   19     1.71189305503996E-09   8.73065458070379E-08
 33   19     7.54739033857636E-10   3.92464297605971E-08
 34   19     6.86531526117870E-09   3.63861708842471E-07
 35   19     2.54863301031255E-10   1.37626182556878E-08
 36   19     4.92684735161157E-10   2.70976604338636E-08
 37   19     2.60999648593343E-11   1.46159803212272E-09
 38   19     1.51034057957203E-09   8.60894130356058E-08
 39   19     1.49984930870324E-18   8.69912599047879E-17
 40   19     2.93153760353747E-15   1.72960718608711E-13
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     3.41695642898884E-23   2.08434342168319E-21
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     8.63557676733753E-25   3.88600954530189E-23
 26   20     1.82822525403383E-21   8.40983616855563E-20
 27   20     1.07648269333801E-17   5.05946865868865E-16
 28   20     2.62650152723189E-14   1.26072073307131E-12
 29   20     2.67802609387842E-14   1.31223278600043E-12
 30   20     2.21955823594082E-12   1.10977911797041E-10
 31   20     2.53378677209012E-11   1.29223125376596E-09
 32   20     5.43937234128498E-10   2.82847361746819E-08
 33   20     2.42183417926265E-10   1.28357211500920E-08
 34   20     9.91046064305922E-10   5.35164874725198E-08
 35   20     1.60025251235818E-09   8.80138881796997E-08
 36   20     1.48960651552144E-08   8.34179648692008E-07
 37   20     3.62338849559962E-15   2.06533144249178E-13
 38   20     1.02754730649259E-09   5.95977437765701E-08
 39   20     4.21680709953093E-17   2.48791618872325E-15
 40   20     2.49554274280666E-13   1.49732564568400E-11
 41   20     1.08417084288435E-17   6.61344214159454E-16
 42   20     5.87087758146556E-15   3.63994410050865E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     9.62471039070116E-21   4.71610809144357E-19
 29   21     2.57112379740940E-17   1.28556189870470E-15
 30   21     1.17256280414215E-15   5.98007030112498E-14
 31   21     1.52556471204012E-13   7.93293650260862E-12
 32   21     3.82250216765961E-12   2.02592614885959E-10
 33   21     2.70943512357349E-11   1.46309496672969E-09
 34   21     2.50677744984524E-10   1.37872759741488E-08
 35   21     3.77273383980259E-10   2.11273095028945E-08
 36   21     4.34345500852152E-09   2.47576935485727E-07
 37   21     2.99869216985802E-10   1.73924145851765E-08
 38   21     2.75750452720466E-09   1.62692767105075E-07
 39   21     1.90477028638557E-10   1.14286217183134E-08
 40   21     4.68305861227958E-09   2.85666575349054E-07
 41   21     5.02299611892984E-18   3.11425759373650E-16
 42   21     2.97755970223567E-14   1.87586261240847E-12
 43   21     5.25171663713584E-19   3.36109864776694E-17
 44   21     2.95475123177941E-15   1.92058830065661E-13
 45   21     2.19375475938466E-24   1.44787814119388E-22
 46   21     2.67597028816533E-21   1.79290009307077E-19
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     2.98794689579477E-23   1.49397344789739E-21
 29   22     9.98012161472956E-21   5.08986202351208E-19
 30   22     3.69295523817837E-18   1.92033672385275E-16
 31   22     5.69235725449504E-16   3.01694934488237E-14
 32   22     3.09278898105184E-13   1.67010604976799E-11
 33   22     3.20718668318632E-12   1.76395267575248E-10
 34   22     1.57909498755014E-10   8.84293193028080E-09
