    time    temp    dens
   1.86249697192810E+03   1.00000000000000E-02   6.11544719530654E-08
     nin     zin       y       x
  1    0     4.00314652703852E-10   4.00314652703852E-10
  0    1     1.47308748508314E-09   1.47308748508314E-09
  1    1     3.87824144227864E-16   7.75648288455729E-16
  2    1     2.58377994416919E-08   7.75133983250756E-08
  1    2     8.56943969118469E-14   2.57083190735541E-13
  2    2     2.85923484644656E-04   1.14369393857862E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64077986239626E-08   9.84467917437758E-08
  4    3     2.74852568144042E-09   1.92396797700830E-08
  5    3     5.30397157169388E-22   4.24317725735510E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.22828140841934E-21   4.35979698589354E-20
  5    4     1.14965352342826E-06   1.03468817108543E-05
  6    4     7.61595811133246E-07   7.61595811133246E-06
  7    4     1.68190805477608E-19   1.85009886025369E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.59989664413727E-15   7.59989664413727E-14
  6    5     2.30430237125158E-08   2.53473260837674E-07
  7    5     1.19855064114942E-23   1.43826076937930E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287462034E-07   5.72700344954440E-06
  7    6     1.65673900341241E-08   2.15376070443613E-07
  8    6     1.17670891118815E-08   1.64739247566341E-07
  9    6     1.94023496094209E-23   2.91035244141313E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.90914009341061E-21   7.68188212143379E-20
  7    7     1.86978263885825E-11   2.61769569440155E-10
  8    7     7.34194844188892E-06   1.10129226628334E-04
  9    7     5.48789511707279E-20   8.78063218731646E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60839429401861E-07   2.57343087042978E-06
  9    8     2.88505068517937E-09   4.90458616480492E-08
 10    8     1.81507309673381E-08   3.26713157412086E-07
 11    8     8.36154840616187E-22   1.58869419717076E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.16907992448642E-23   2.10434386407556E-22
 10    9     5.71699232073853E-07   1.08622854094032E-05
 11    9     2.94753424823631E-21   5.89506849647261E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05850418693517E-06   2.11700837387033E-05
 11   10     2.39681931704283E-07   5.03332056578994E-06
 12   10     8.62057013777213E-06   1.89652543030987E-04
 13   10     9.64826919532929E-17   2.21910191492574E-15
 14   10     4.02309477208146E-11   9.65542745299552E-10
