    time    temp    dens
   3.86121105368473E-01   7.78562655068111E-01   6.86347923632228E+03
     nin     zin       y       x
  1    0     6.69994266704990E-01   6.69994266704990E-01
  0    1     6.10265679226471E-12   6.10265679226471E-12
  1    1     1.89887968066295E-10   3.79775936132589E-10
  2    1     1.10261784746106E-07   3.30785354238319E-07
  1    2     5.41072447495729E-22   1.62321734248719E-21
  2    2     1.30176395070015E-04   5.20705580280059E-04
  4    2     1.90695152474853E-07   1.14417091484912E-06
  3    3     1.04783336626362E-19   6.28700019758172E-19
  4    3     3.28998810312936E-13   2.30299167219055E-12
  5    3     4.35971143792666E-13   3.48776915034133E-12
  6    3     2.66290946483053E-06   2.39661851834748E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.20718834686908E-13   4.68646951218217E-12
  6    4     2.22340088248206E-09   2.22340088248206E-08
  7    4     3.22428537984354E-12   3.54671391782789E-11
  8    4     1.60524440172409E-07   1.92629328206891E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.26674984166507E-15   1.01934248258316E-13
  7    5     4.97411113781312E-13   5.96893336537574E-12
  8    5     8.57592493673505E-08   1.11487024177556E-06
  9    5     7.65034600276892E-08   1.07104844038765E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.00537509315540E-17   2.40645011178648E-16
  7    6     7.69634177782500E-14   1.00052443111725E-12
  8    6     7.05348195337077E-13   9.87487473471908E-12
  9    6     4.08768319916421E-12   6.13152479874632E-11
 10    6     1.02832180799786E-05   1.64531489279657E-04
 11    6     8.79970659454082E-07   1.49595012107194E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.86075250584808E-22   2.60505350818732E-21
  8    7     1.09618844650449E-12   1.64428266975673E-11
  9    7     2.79432301892972E-12   4.47091683028755E-11
 10    7     1.21927164787226E-11   2.07276180138285E-10
 11    7     1.09846778392356E-11   1.97724201106242E-10
 12    7     5.21855591591752E-12   9.91525624024329E-11
 13    7     2.31859530112909E-06   4.63719060225819E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.28484051360085E-20   1.00557448217614E-18
  9    8     3.17672214345005E-22   5.40042764386508E-21
 10    8     3.00209465724659E-18   5.40377038304386E-17
 11    8     5.52469358906918E-14   1.04969178192314E-12
 12    8     2.70545977570336E-12   5.41091955140673E-11
 13    8     1.89664907036166E-10   3.98296304775949E-09
 14    8     2.39621910637227E-06   5.27168203401900E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.73479991711516E-21   3.29611984251880E-20
 11    9     2.27482754205870E-21   4.54965508411741E-20
 12    9     8.17600478590879E-17   1.71696100504085E-15
 13    9     1.05965683823856E-12   2.33124504412483E-11
 14    9     5.90030822581311E-14   1.35707089193702E-12
 15    9     1.73075195873406E-13   4.15380470096175E-12
 16    9     7.00133124907066E-09   1.75033281226767E-07
 17    9     8.11142501521502E-09   2.10897050395591E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.43417275711162E-21   5.35518006564557E-20
 13   10     6.08832697520830E-20   1.40031520429791E-18
 14   10     7.94584918861203E-16   1.90700380526689E-14
 15   10     9.77649539271798E-14   2.44412384817949E-12
 16   10     3.79424246292579E-13   9.86503040360704E-12
 17   10     6.86285026150375E-14   1.85296957060601E-12
 18   10     4.40542434875533E-13   1.23351881765149E-11
 19   10     3.08942045217566E-14   8.95931931130941E-13
 20   10     2.12712456239470E-13   6.38137368718410E-12
 21   10     8.96745260998837E-14   2.77991030909640E-12
 22   10     3.91755977999799E-09   1.25361912959936E-07
 23   10     7.75903704679093E-25   2.56048222544101E-23
 24   10     1.06332340980343E-22   3.61529959333165E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.99951813865327E-22   7.49879534663317E-21
 15   11     2.88468038090813E-21   7.50016899036114E-20
 16   11     1.50074462424880E-19   4.05201048547175E-18
 17   11     3.85342465934064E-19   1.07895890461538E-17
 18   11     1.25845858787450E-17   3.64952990483606E-16
 19   11     1.53381082155100E-16   4.60143246465301E-15
 20   11     5.68264526667538E-14   1.76162003266937E-12
 21   11     3.37816343390154E-12   1.08101229884849E-10
 22   11     1.39010289071790E-12   4.58733953936906E-11
 23   11     5.25656890653597E-14   1.78723342822223E-12
 24   11     1.66619890802143E-09   5.83169617807502E-08
 25   11     6.15782494791387E-23   2.21681698124899E-21
 26   11     7.32796786839096E-23   2.71134811130466E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     8.73027576883642E-25   2.44447721527420E-23
 17   12     7.74598461161482E-23   2.24633553736830E-21
 18   12     5.77151165968132E-19   1.73145349790440E-17
 19   12     4.62820633425905E-19   1.43474396362031E-17
 20   12     1.72195878764526E-17   5.51026812046484E-16
 21   12     1.74447229182305E-15   5.75675856301605E-14
 22   12     2.03185959864217E-08   6.90832263538337E-07
 23   12     2.09347311297516E-16   7.32715589541306E-15
 24   12     1.90328453999572E-11   6.85182434398460E-10
 25   12     4.21978787844035E-19   1.56132151502293E-17
 26   12     1.66516101861617E-14   6.32761187074144E-13
 27   12     1.33593470633929E-22   5.21014535472325E-21
 28   12     1.59313501681277E-15   6.37254006725108E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     9.58209713393095E-25   2.97045011151860E-23
 19   13     3.54365365893306E-24   1.13396917085858E-22
 20   13     6.90903840891895E-15   2.27998267494325E-13
 21   13     1.80816846904399E-15   6.14777279474957E-14
 22   13     7.89749809406224E-14   2.76412433292179E-12
 23   13     5.97008724058163E-15   2.14923140660939E-13
 24   13     1.22556564481360E-12   4.53459288581030E-11
 25   13     6.92592669084735E-15   2.63185214252199E-13
 26   13     4.92762520225400E-09   1.92177382887906E-07
 27   13     2.08436883770906E-15   8.33747535083626E-14
 28   13     1.18559731817375E-09   4.86094900451236E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.26334459532149E-23   1.36427027050288E-21
 19   14     4.46339511660557E-22   1.47292038847984E-20
 20   14     2.89753921169957E-20   9.85163331977854E-19
 21   14     3.20579057047503E-20   1.12202669966626E-18
 22   14     4.62795950776447E-19   1.66606542279521E-17
 23   14     3.29888651828898E-16   1.22058801176692E-14
 24   14     1.03559619310652E-13   3.93526553380477E-12
 25   14     1.30389738285472E-14   5.08519979313340E-13
 26   14     2.21652774252017E-14   8.86611097008066E-13
 27   14     1.06995446808588E-14   4.38681331915212E-13
 28   14     1.17193085584813E-08   4.92210959456213E-07
 29   14     2.19713517767007E-25   9.44768126398129E-24
 30   14     1.36019495335990E-22   5.98485779478355E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.83744332940392E-21   1.30522393152581E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     4.20228739945157E-25   1.51282346380257E-23
