    time    temp    dens
   1.08602227762386E+00   5.84809458634392E-01   3.08459921995977E+02
     nin     zin       y       x
  1    0     7.00059669812463E-03   7.00059669812463E-03
  0    1     1.28602549390222E-10   1.28602549390222E-10
  1    1     2.60627861147942E-09   5.21255722295884E-09
  2    1     1.10582197520315E-08   3.31746592560944E-08
  1    2     6.51622593940400E-18   1.95486778182120E-17
  2    2     2.69329033402992E-04   1.07731613361197E-03
  4    2     1.04128355993753E-07   6.24770135962519E-07
  3    3     1.57526268284045E-16   9.45157609704268E-16
  4    3     6.21606698998801E-12   4.35124689299161E-11
  5    3     7.90487567992855E-12   6.32390054394284E-11
  6    3     1.70537206248161E-06   1.53483485623345E-05
  3    4     3.05622572366471E-25   2.13935800656530E-24
  5    4     7.55888961034734E-10   6.80300064931261E-09
  6    4     7.11937713319033E-07   7.11937713319033E-06
  7    4     8.93017856687527E-12   9.82319642356279E-11
  8    4     7.45303521717640E-09   8.94364226061168E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.37384472378880E-24   5.37384472378880E-23
  6    5     2.49612413430238E-12   2.74573654773262E-11
  7    5     4.63325196445297E-11   5.55990235734357E-10
  8    5     1.17099070718043E-08   1.52228791933455E-07
  9    5     9.29104015903179E-10   1.30074562226445E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.97026804313294E-12   2.36432165175953E-11
  7    6     3.41581898955899E-11   4.44056468642669E-10
  8    6     1.70556666573634E-10   2.38779333203088E-09
  9    6     7.63724615166422E-10   1.14558692274963E-08
 10    6     7.50636833540064E-06   1.20101893366410E-04
 11    6     1.75098504309179E-08   2.97667457325605E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.45277234329920E-18   2.03388128061888E-17
  8    7     2.19056841155028E-09   3.28585261732543E-08
  9    7     4.75302605520015E-09   7.60484168832024E-08
 10    7     1.47226526022569E-08   2.50285094238367E-07
 11    7     1.16605978484220E-08   2.09890761271596E-07
 12    7     2.37947599594276E-09   4.52100439229124E-08
 13    7     1.69936437344657E-06   3.39872874689313E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
