    time    temp    dens
   6.22933668974815E+00   1.07902655312435E-01   1.63451734078988E+00
     nin     zin       y       x
  1    0     2.01677999051708E-10   2.01677999051708E-10
  0    1     8.93793460729337E-13   8.93793460729337E-13
  1    1     4.80823380643472E-16   9.61646761286945E-16
  2    1     2.28585608019747E-08   6.85756824059240E-08
  1    2     9.82630793081175E-16   2.94789237924353E-15
  2    2     2.68973649073715E-04   1.07589459629486E-03
  4    2     1.25238039646786E-09   7.51428237880713E-09
  3    3     1.84172293870151E-08   1.10503376322090E-07
  4    3     2.74727154340497E-09   1.92309008038348E-08
  5    3     4.87569334794067E-14   3.90055467835253E-13
  6    3     1.03464912987807E-10   9.31184216890263E-10
  3    4     1.94779766946712E-19   1.36345836862698E-18
  5    4     1.14955131991699E-06   1.03459618792529E-05
  6    4     7.61594828095571E-07   7.61594828095571E-06
  7    4     1.56245669192815E-12   1.71870236112096E-11
  8    4     5.77135082751173E-21   6.92562099301407E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.33151243704000E-14   1.33151243704000E-13
  6    5     2.30412386503804E-08   2.53453625154185E-07
  7    5     2.02932457775444E-15   2.43518949330533E-14
  8    5     2.97780770558956E-23   3.87115001726643E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249597064105E-07   5.72699516476926E-06
  7    6     1.65669594850398E-08   2.15370473305518E-07
  8    6     1.17584546370072E-08   1.64618364918101E-07
  9    6     1.37622064183530E-11   2.06433096275295E-10
 10    6     6.59259053315041E-08   1.05481448530407E-06
 11    6     4.63264596003664E-16   7.87549813206228E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.53984126442623E-20   7.20179364375410E-19
  7    7     1.87039778009090E-11   2.61855689212725E-10
  8    7     7.27666944929136E-06   1.09150041739370E-04
  9    7     8.12227356993890E-08   1.29956377119022E-06
 10    7     1.57170749845190E-08   2.67190274736823E-07
 11    7     6.99922852574331E-11   1.25986113463380E-09
 12    7     1.19243856030907E-13   2.26563326458724E-12
 13    7     1.92373302618758E-17   3.84746605237515E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.93834924246396E-24   2.90752386369593E-23
  8    8     6.40101709915270E-08   1.02416273586443E-06
  9    8     2.10998821599368E-09   3.58697996718926E-08
 10    8     1.80941301098864E-08   3.25694341977956E-07
 11    8     5.05065111249815E-07   9.59623711374648E-06
 12    8     8.24160310768589E-07   1.64832062153718E-05
 13    8     8.29532532046657E-08   1.74201831729798E-06
 14    8     1.77691743986716E-06   3.90921836770776E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.22046001005633E-24   7.17478201709576E-23
  9    9     2.35076919899925E-23   4.23138455819865E-22
 10    9     6.66593993399837E-08   1.26652858745969E-06
 11    9     2.00664742591351E-07   4.01329485182701E-06
 12    9     9.69948389071355E-08   2.03689161704985E-06
 13    9     4.14688279901237E-06   9.12314215782720E-05
 14    9     4.65545109174782E-10   1.07075375110200E-08
 15    9     3.87014342478939E-13   9.28834421949454E-12
 16    9     2.67508333504675E-21   6.68770833761688E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.38037275702606E-08   6.76074551405212E-07
 11   10     5.96003974355065E-08   1.25160834614564E-06
 12   10     2.69680581819150E-06   5.93297280002131E-05
 13   10     2.60729973382880E-09   5.99678938780623E-08
 14   10     2.11371518445679E-08   5.07291644269630E-07
 15   10     2.27745396490022E-10   5.69363491225054E-09
 16   10     1.12517090586168E-16   2.92544435524036E-15
 17   10     1.30625557361701E-25   3.52689004876592E-24
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.16019021643590E-21   6.95241847615898E-20
 12   11     1.85074516346447E-10   4.25671387596829E-09
 13   11     3.54057183080871E-10   8.49737239394090E-09
 14   11     6.20940899260599E-08   1.55235224815150E-06
 15   11     2.84609306643318E-10   7.39984197272628E-09
 16   11     5.78368947808170E-14   1.56159615908206E-12
 17   11     1.42188301206349E-20   3.98127243377777E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.11613279015187E-14   2.67871869636450E-13
 13   12     3.04710439995787E-09   7.61776099989467E-08
 14   12     5.58123599066681E-09   1.45112135757337E-07
 15   12     2.22729348923608E-09   6.01369242093742E-08
 16   12     1.28648773629624E-09   3.60216566162947E-08
 17   12     5.59841641638655E-11   1.62354076075210E-09
 18   12     8.16065101570715E-14   2.44819530471215E-12
 19   12     5.38313085512424E-16   1.66877056508851E-14
 20   12     3.00522512251530E-21   9.61672039204897E-20
 21   12     1.49487207176469E-25   4.93307783682348E-24
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.26848102100014E-23   1.88980506546004E-21
 14   13     1.22233114152197E-11   3.30029408210933E-10
 15   13     1.44614191530632E-13   4.04919736285770E-12
 16   13     7.23081000110225E-10   2.09693490031965E-08
 17   13     8.37325908144691E-10   2.51197772443407E-08
 18   13     1.60897035243554E-11   4.98780809255019E-10
 19   13     1.80108159288435E-17   5.76346109722992E-16
 20   13     9.60666469499077E-23   3.17019934934696E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.58095724109596E-15   7.22668027506869E-14
 15   14     4.41583638405078E-12   1.28059255137472E-10
 16   14     1.13385198123706E-09   3.40155594371117E-08
 17   14     2.45869411689702E-09   7.62195176238077E-08
 18   14     1.03040688674455E-08   3.29730203758255E-07
 19   14     6.68695983299548E-09   2.20669674488851E-07
 20   14     5.98615064714346E-09   2.03529122002878E-07
 21   14     1.63546229092683E-10   5.72411801824390E-09
 22   14     2.44324215549131E-12   8.79567175976870E-11
 23   14     8.83367152535752E-19   3.26845846438228E-17
 24   14     2.26105650347192E-17   8.59201471319330E-16
 25   14     7.61090041267709E-25   2.96825116094407E-23
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.04205615651095E-13   2.18303740851839E-11
 17   15     1.15136640970009E-15   3.68437251104029E-14
 18   15     4.96350458415041E-09   1.63795651276963E-07
 19   15     1.22271145520839E-08   4.15721894770851E-07
 20   15     1.40902561693197E-08   4.93158965926191E-07
 21   15     2.71395322715934E-09   9.77023161777363E-08
 22   15     2.75517431744507E-09   1.01941449745468E-07
 23   15     4.56370691001689E-11   1.73420862580642E-09
 24   15     3.09494693583344E-14   1.20702930497504E-12
 25   15     2.44315619325528E-19   9.77262477302112E-18
 26   15     3.13152219476816E-23   1.28392409985494E-21
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.49301448823247E-21   7.97764636234391E-20
 17   16     3.98992412847776E-15   1.31667496239766E-13
 18   16     2.15788892664341E-09   7.33682235058759E-08
 19   16     8.45185909264308E-10   2.95815068242508E-08
 20   16     1.95779516216029E-09   7.04806258377706E-08
 21   16     9.84209839474063E-09   3.64157640605403E-07
 22   16     7.91608820428308E-09   3.00811351762757E-07
 23   16     2.36669887924512E-09   9.23012562905597E-08
 24   16     3.47880696445753E-09   1.39152278578301E-07
 25   16     1.53953019339640E-09   6.31207379292524E-08
 26   16     3.46934175898759E-09   1.45712353877479E-07
 27   16     1.06912585505436E-13   4.59724117673374E-12
 28   16     7.54665864763115E-20   3.32052980495771E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.65551134880706E-16   5.79428972082473E-15
 19   17     4.50604562100572E-19   1.62217642356206E-17
 20   17     6.97896808864904E-11   2.58221819280014E-09
 21   17     2.24552531495971E-12   8.53299619684691E-11
 22   17     7.43597242709352E-10   2.90002924656647E-08
 23   17     1.52598174382506E-09   6.10392697530024E-08
 24   17     6.48612976682828E-09   2.65931320439959E-07
 25   17     6.53880593684355E-08   2.74629849347429E-06
 26   17     8.90872026541641E-09   3.83074971412906E-07
 27   17     2.33241618087972E-11   1.02626311958707E-09
 28   17     1.67314086617294E-11   7.52913389777823E-10
 29   17     5.30089944877544E-15   2.43841374643670E-13
 30   17     5.84077619867983E-20   2.74516481337952E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.50414114818563E-15   5.71573636310538E-14
 21   18     3.66844653752491E-13   1.43069414963471E-11
 22   18     3.32812887797370E-11   1.33125155118948E-09
 23   18     3.71481119739314E-10   1.52307259093119E-08
 24   18     2.92362483909896E-08   1.22792243242156E-06
 25   18     1.61304684833714E-08   6.93610144784972E-07
 26   18     2.36874694559483E-08   1.04224865606173E-06
 27   18     4.42637680927181E-08   1.99186956417232E-06
 28   18     2.36918847740164E-08   1.08982669960475E-06
 29   18     4.92014040302699E-10   2.31246598942268E-08
 30   18     1.03187201356945E-11   4.95298566513336E-10
 31   18     5.57172598978398E-18   2.73014573499415E-16
 32   18     1.59964681884667E-23   7.99823409423336E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     4.28458692355745E-23   1.67098890018741E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.23649398858397E-14   2.96696253531943E-12
 23   19     3.83166920612708E-16   1.60930106657337E-14
 24   19     9.57899782347326E-11   4.11896906409350E-09
 25   19     9.58005510492295E-11   4.21522424616610E-09
 26   19     6.69705807025888E-09   3.01367613161650E-07
 27   19     1.12605895557689E-08   5.17987119565368E-07
 28   19     1.06305999085882E-08   4.99638195703646E-07
 29   19     5.69161659762134E-09   2.73197596685824E-07
 30   19     3.70037163129623E-10   1.81318209933515E-08
 31   19     1.75091499767666E-12   8.75457498838330E-11
 32   19     6.13060067340671E-13   3.12660634343742E-11
 33   19     9.17922430041730E-19   4.77319663621699E-17
 34   19     1.69005748121865E-24   8.95730465045887E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.19903094392812E-20   5.03592996449812E-19
 23   20     1.40165224182963E-15   6.02710463986742E-14
 24   20     1.07398195817439E-13   4.72552061596733E-12
 25   20     9.89307698925214E-12   4.45188464516346E-10
 26   20     1.91817340587611E-10   8.82359766703010E-09
 27   20     1.75765972401764E-09   8.26100070288289E-08
 28   20     7.36887680121030E-09   3.53706086458094E-07
 29   20     1.42235316446300E-09   6.96953050586872E-08
 30   20     4.21978408699338E-09   2.10989204349669E-07
 31   20     4.73238784722118E-09   2.41351780208280E-07
 32   20     5.55586966577589E-09   2.88905222620346E-07
 33   20     2.72842025211163E-15   1.44606273361916E-13
 34   20     5.46031855786272E-21   2.94857202124587E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
