    time    temp    dens
   3.44571507605147E-01   7.83094799653503E-01   9.65776997571881E+03
     nin     zin       y       x
  1    0     6.95070489983441E-01   6.95070489983441E-01
  0    1     4.34098915471046E-12   4.34098915471046E-12
  1    1     1.36483772827267E-10   2.72967545654534E-10
  2    1     9.60283484154124E-08   2.88085045246237E-07
  1    2     2.72990469782284E-22   8.18971409346853E-22
  2    2     1.14967512224824E-04   4.59870048899298E-04
  4    2     1.97678509500589E-07   1.18607105700353E-06
  3    3     7.40664041992588E-20   4.44398425195553E-19
  4    3     2.46630996197927E-13   1.72641697338549E-12
  5    3     3.25972091133673E-13   2.60777672906939E-12
  6    3     2.48573424991560E-06   2.23716082492404E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.42658123609716E-13   3.08392311248744E-12
  6    4     1.06400962519764E-09   1.06400962519764E-08
  7    4     2.13769779421731E-12   2.35146757363904E-11
  8    4     1.57184966853808E-07   1.88621960224569E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.17523186375169E-15   6.79275505012686E-14
  7    5     3.51839570047507E-13   4.22207484057009E-12
  8    5     7.75308461851974E-08   1.00790100040757E-06
  9    5     9.20519428906044E-08   1.28872720046846E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.13805834365793E-17   1.36567001238952E-16
  7    6     4.72789900016629E-14   6.14626870021617E-13
  8    6     5.01398180043878E-13   7.01957452061429E-12
  9    6     2.97284393169266E-12   4.45926589753900E-11
 10    6     1.01956271818567E-05   1.63130034909707E-04
 11    6     1.18490053464456E-06   2.01433090889575E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.10365860750243E-22   1.54512205050341E-21
  8    7     7.40260848705874E-13   1.11039127305881E-11
  9    7     1.95180578107015E-12   3.12288924971223E-11
 10    7     8.96687547059979E-12   1.52436883000196E-10
 11    7     8.07846788961555E-12   1.45412422013080E-10
 12    7     3.99435503798097E-12   7.58927457216384E-11
 13    7     2.25791966096451E-06   4.51583932192903E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.27003894043016E-20   5.23206230468826E-19
  9    8     1.63093029074913E-22   2.77258149427352E-21
 10    8     1.85135945571462E-18   3.33244702028631E-17
 11    8     3.69510881602446E-14   7.02070675044648E-13
 12    8     1.79436656021079E-12   3.58873312042158E-11
 13    8     1.25797557739485E-10   2.64174871252918E-09
 14    8     1.94509604615323E-06   4.27921130153710E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.11346515975701E-21   2.11558380353831E-20
 11    9     1.43574357924979E-21   2.87148715849957E-20
 12    9     3.78836215036590E-17   7.95556051576840E-16
 13    9     5.85963619780055E-13   1.28911996351612E-11
 14    9     3.26272315276977E-14   7.50426325137048E-13
 15    9     9.57063454411335E-14   2.29695229058721E-12
 16    9     4.40667306295570E-09   1.10166826573893E-07
 17    9     6.75075447558111E-09   1.75519616365109E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     9.34910436213740E-22   2.05680295967023E-20
 13   10     2.90908100996764E-20   6.69088632292558E-19
 14   10     3.40723999960505E-16   8.17737599905211E-15
 15   10     6.18840205569434E-14   1.54710051392359E-12
 16   10     2.23760575960499E-13   5.81777497497297E-12
 17   10     4.08106698749658E-14   1.10188808662408E-12
 18   10     2.61575857275148E-13   7.32412400370415E-12
 19   10     1.83589177559276E-14   5.32408614921900E-13
 20   10     1.26229166677243E-13   3.78687500031729E-12
 21   10     5.33233113902854E-14   1.65302265309885E-12
 22   10     3.39176410573434E-09   1.08536451383499E-07
 23   10     1.11316525769010E-24   3.67344535037732E-23
 24   10     1.95961474292493E-22   6.66269012594477E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.31942587364447E-22   3.29856468411117E-21
 15   11     1.17738225381169E-21   3.06119385991041E-20
 16   11     6.12122838957750E-20   1.65273166518593E-18
 17   11     2.04835172620223E-19   5.73538483336624E-18
 18   11     8.03049142981611E-18   2.32884251464667E-16
 19   11     9.12021458717701E-17   2.73606437615310E-15
 20   11     3.37727361649621E-14   1.04695482111382E-12
 21   11     1.57387966332756E-12   5.03641492264818E-11
 22   11     8.25004563448560E-13   2.72251505938025E-11
 23   11     3.13546135481411E-14   1.06605686063680E-12
 24   11     1.44283930422666E-09   5.04993756479332E-08
 25   11     8.49713879804917E-23   3.05896996729770E-21
 26   11     1.33709761629696E-22   4.94726118029874E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.31266207681252E-25   1.20754538150750E-23
 17   12     3.18137016605144E-23   9.22597348154917E-22
 18   12     1.87203754786725E-19   5.61611264360174E-18
 19   12     1.57783697224351E-19   4.89129461395489E-18
 20   12     5.95309491967276E-18   1.90499037429528E-16
 21   12     1.03426020963379E-15   3.41305869179151E-14
 22   12     1.82443688123430E-08   6.20308539619661E-07
 23   12     1.76047786406706E-16   6.16167252423470E-15
 24   12     2.34503334691498E-11   8.44212004889394E-10
 25   12     7.73716197547944E-19   2.86274993092739E-17
 26   12     4.75064200995821E-14   1.80524396378412E-12
 27   12     5.65341079472214E-22   2.20483020994163E-20
 28   12     1.41181176006768E-14   5.64724704027071E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     3.78284004791966E-25   1.17268041485509E-23
 19   13     1.40253848484343E-24   4.48812315149898E-23
 20   13     4.25845569791797E-15   1.40529038031293E-13
 21   13     1.11516752214860E-15   3.79156957530522E-14
 22   13     4.87167023065085E-14   1.70508458072780E-12
 23   13     3.68674025195709E-15   1.32722649070455E-13
 24   13     7.55984473176275E-13   2.79714255075222E-11
 25   13     4.28151075003127E-15   1.62697408501188E-13
 26   13     3.32234172467331E-09   1.29571327262259E-07
 27   13     1.98496798468295E-15   7.93987193873179E-14
 28   13     1.64084895281147E-09   6.72748070652703E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
