    time    temp    dens
   1.64072777113857E-02   1.87139555500800E-01   8.94551522791445E+07
     nin     zin       y       x
  1    0     8.71780068264766E-01   8.71780068264766E-01
  0    1     3.59421322732072E-16   3.59421322732072E-16
  1    1     3.86203116704718E-14   7.72406233409436E-14
  2    1     3.26591874878845E-09   9.79775624636534E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.26210508467576E-07   1.70484203387030E-06
  4    2     2.66993839506763E-07   1.60196303704058E-06
  3    3     1.75669223209776E-23   1.05401533925866E-22
  4    3     5.19126803966239E-19   3.63388762776367E-18
  5    3     1.02571527018915E-18   8.20572216151320E-18
  6    3     1.72062489392437E-09   1.54856240453193E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.13238850030965E-15   1.91914965027869E-14
  6    4     6.30991331998230E-15   6.30991331998230E-14
  7    4     7.58741888875902E-15   8.34616077763492E-14
  8    4     2.81607503982060E-06   3.37929004778472E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.30448747300474E-18   1.43493622030522E-17
  7    5     6.32706318606054E-16   7.59247582327265E-15
  8    5     1.25675719772217E-13   1.63378435703882E-12
  9    5     5.92171375708207E-07   8.29039925991489E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.90694337957240E-25   2.28833205548688E-24
  7    6     5.11648286849755E-23   6.65142772904681E-22
  8    6     5.95919825328958E-16   8.34287755460540E-15
  9    6     4.26737033776104E-15   6.40105550664156E-14
 10    6     6.14760276571600E-15   9.83616442514561E-14
 11    6     1.89418715402065E-07   3.22011816183511E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.89836266113982E-25   2.84754399170972E-24
  9    7     1.17933503376269E-17   1.88693605402030E-16
 10    7     1.60185685952494E-16   2.72315666119239E-15
 11    7     1.44315750098162E-16   2.59768350176692E-15
 12    7     3.02686823774631E-17   5.75104965171800E-16
 13    7     2.80600198601140E-09   5.61200397202281E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.02814398969794E-21   3.85347358042608E-20
 12    8     8.03224241028808E-19   1.60644848205762E-17
 13    8     5.63181614873905E-17   1.18268139123520E-15
 14    8     4.70303511135432E-11   1.03466772449795E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.06516031592907E-21   1.11433526950440E-19
 14    9     2.82034966758448E-22   6.48680423544431E-21
 15    9     8.27303016249150E-22   1.98552723899796E-20
 16    9     5.00206148061246E-22   1.25051537015311E-20
 17    9     3.36339379734249E-14   8.74482387309046E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.31950053975781E-23   5.79875134939451E-22
 16   10     2.83451445149039E-22   7.36973757387502E-21
 17   10     6.63563372622719E-24   1.79162110608134E-22
 18   10     6.00217433737940E-23   1.68060881446623E-21
 19   10     3.35921976196567E-24   9.74173730970044E-23
 20   10     3.54229980106635E-23   1.06268994031990E-21
 21   10     8.27487993521560E-24   2.56521277991684E-22
 22   10     3.98704493905033E-15   1.27585438049610E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.57500777462123E-22   3.25550264337122E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     2.01361557002210E-24   6.24220826706851E-23
 21   11     1.90958547046121E-23   6.11067350547588E-22
 22   11     4.93964943045435E-23   1.63008431204994E-21
 23   11     2.55412427730767E-24   8.68402254284606E-23
 24   11     8.76736972441831E-16   3.06857940354641E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.73224663953276E-25   1.38093125662712E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     5.88969283733197E-16   2.00249556469287E-14
 23   12     2.19436156219466E-25   7.68026546768131E-24
 24   12     1.33599363697432E-16   4.80957709310754E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.24007587345312E-22   3.13122883191219E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.01988831891737E-21   1.20795532756695E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.85360376579311E-19   1.69558565694897E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.12930409659502E-25   3.95256433808256E-24
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     2.97696993499621E-24   1.10147887594860E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     3.92098956987316E-19   1.52918593225053E-17
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     5.96235576436320E-17   2.44456586338891E-15
 29   13     6.69553468582545E-20   2.81212456804669E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.18098017465587E-18   5.31441078595141E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.76905942310367E-17   7.43004957703541E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     8.27587685690340E-18   3.64138581703750E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.11681214872541E-15   9.73733588413687E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.87045312672377E-23   8.97817500827411E-22
 35   14     1.10182083914955E-25   5.39892211183281E-24
 36   14     4.15262304916098E-25   2.07631152458049E-23
