    time    temp    dens
   1.10003695013592E-03   8.55458318150981E-01   1.37215341894378E+11
     nin     zin       y       x
  1    0     8.78467782222950E-01   8.78467782222950E-01
  0    1     3.09670397707708E-19   3.09670397707708E-19
  1    1     9.76936954466208E-18   1.95387390893242E-17
  2    1     2.48122651678750E-11   7.44367955036251E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.64798936102508E-11   3.45919574441003E-10
  4    2     2.68572961243415E-07   1.61143776746049E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.55393457517008E-23   6.68775420261905E-22
  5    3     1.20773285775734E-22   9.66186286205876E-22
  6    3     1.88484332393880E-11   1.69635899154492E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.90100557571785E-19   7.11090501814607E-18
  6    4     4.31901243654110E-18   4.31901243654110E-17
  7    4     5.19053416467805E-18   5.70958758114585E-17
  8    4     1.63754319504332E-08   1.96505183405198E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.29916431508314E-23   1.42908074659145E-22
  7    5     1.35686857782272E-21   1.62824229338727E-20
  8    5     5.54606264089698E-18   7.20988143316607E-17
  9    5     3.06416484203516E-11   4.28983077884922E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.93104847942824E-24   6.90346787119953E-23
  9    6     3.13562630695708E-23   4.70343946043562E-22
 10    6     1.73358491526402E-19   2.77373586442244E-18
 11    6     1.26018819105860E-13   2.14231992479963E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
