    time    temp    dens
   2.65234311365048E+01   2.58229678925155E-02   2.11751176634157E-02
     nin     zin       y       x
  1    0     2.68626099720399E-10   2.68626099720399E-10
  0    1     6.21902936799349E-12   6.21902936799349E-12
  1    1     2.56271674334908E-16   5.12543348669817E-16
  2    1     2.55678358573164E-08   7.67035075719492E-08
  1    2     1.39879504017280E-15   4.19638512051841E-15
  2    2     2.69012056398008E-04   1.07604822559203E-03
  4    2     6.42902493181243E-17   3.85741495908746E-16
  3    3     1.66779279742457E-08   1.00067567845474E-07
  4    3     2.74848904952691E-09   1.92394233466884E-08
  5    3     1.32875715172254E-16   1.06300572137803E-15
  6    3     1.49340039316495E-24   1.34406035384846E-23
  3    4     9.51629541339338E-21   6.66140678937537E-20
  5    4     1.14965364280593E-06   1.03468827852534E-05
  6    4     7.61595726009875E-07   7.61595726009875E-06
  7    4     7.15144949510357E-13   7.86659444461393E-12
  8    4     4.51234076510604E-23   5.41480891812725E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.99203420256198E-15   7.99203420256198E-14
  6    5     2.30422993656514E-08   2.53465293022165E-07
  7    5     3.18029512640382E-18   3.81635415168458E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250174774842E-07   5.72700209729811E-06
  7    6     1.65673632153160E-08   2.15375721799109E-07
  8    6     1.17670786737357E-08   1.64739101432299E-07
  9    6     4.82454869489269E-14   7.23682304233903E-13
 10    6     1.06366312845054E-15   1.70186100552086E-14
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.95737446801603E-20   6.44458680842083E-19
  7    7     1.86984595178484E-11   2.61778433249877E-10
  8    7     7.34194842677311E-06   1.10129226401597E-04
  9    7     1.15163949763909E-08   1.84262319622254E-07
 10    7     5.55275975800286E-10   9.43969158860486E-09
 11    7     6.45374889432459E-20   1.16167480097843E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.48668478670631E-24   2.23002718005946E-23
  8    8     1.48795075596962E-07   2.38072120955140E-06
  9    8     2.85784687451506E-09   4.85833968667560E-08
 10    8     1.81507306568294E-08   3.26713151822930E-07
 11    8     2.99606290208467E-07   5.69251951396088E-06
 12    8     2.91579518602719E-07   5.83159037205438E-06
 13    8     1.41916667114504E-09   2.98025000940458E-08
 14    8     3.79452299427760E-09   8.34795058741072E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.21234247273324E-24   3.76098220364651E-23
  9    9     1.47920957804514E-23   2.66257724048126E-22
 10    9     2.72092959129108E-07   5.16976622345305E-06
 11    9     3.27226531565065E-07   6.54453063130130E-06
 12    9     1.17822852125444E-08   2.47427989463433E-07
 13    9     2.86016415337645E-07   6.29236113742818E-06
 14    9     9.41958585772007E-13   2.16650474727562E-11
 15    9     3.69544580507476E-22   8.86906993217943E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.39708478371691E-07   8.79416956743383E-06
 11   10     2.26473868420115E-07   4.75595123682241E-06
 12   10     8.33076518849833E-06   1.83276834146963E-04
 13   10     2.15850385062419E-09   4.96455885643564E-08
 14   10     1.97226505459915E-08   4.73343613103795E-07
 15   10     1.42613122226131E-17   3.56532805565327E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
