    time    temp    dens
   1.08469579061359E+00   5.85156215597500E-01   3.09592964080962E+02
     nin     zin       y       x
  1    0     7.94994569633564E-03   7.94994569633564E-03
  0    1     1.28213143383747E-10   1.28213143383747E-10
  1    1     2.63524788244382E-09   5.27049576488765E-09
  2    1     1.22151779287638E-08   3.66455337862915E-08
  1    2     5.87125269869126E-18   1.76137580960738E-17
  2    2     2.69322922512242E-04   1.07729169004897E-03
  4    2     1.04247937548954E-07   6.25487625293727E-07
  3    3     1.38257794483796E-16   8.29546766902778E-16
  4    3     5.79854539403613E-12   4.05898177582529E-11
  5    3     7.56066682478107E-12   6.04853345982486E-11
  6    3     1.70964631967140E-06   1.53868168770426E-05
  3    4     2.39357385303300E-25   1.67550169712310E-24
  5    4     6.67866280100405E-10   6.01079652090365E-09
  6    4     7.07817980022150E-07   7.07817980022150E-06
  7    4     1.00507535833965E-11   1.10558289417361E-10
  8    4     7.76699431522146E-09   9.32039317826575E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.17654845810044E-24   4.17654845810044E-23
  6    5     2.13863274610856E-12   2.35249602071942E-11
  7    5     4.21656031754314E-11   5.05987238105177E-10
  8    5     1.18981972215112E-08   1.54676563879646E-07
  9    5     1.05734164882379E-09   1.48027830835330E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.54783931731810E-12   1.85740718078172E-11
  7    6     3.03359709088626E-11   3.94367621815214E-10
  8    6     1.50285247667872E-10   2.10399346735021E-09
  9    6     7.01404143581928E-10   1.05210621537289E-08
 10    6     7.51273740391646E-06   1.20203798462663E-04
 11    6     1.97837988172891E-08   3.36324579893915E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.13718773478619E-18   1.59206282870067E-17
  8    7     1.93365896360389E-09   2.90048844540583E-08
  9    7     4.24288502737194E-09   6.78861604379511E-08
 10    7     1.34682001879937E-08   2.28959403195893E-07
 11    7     1.08365722042361E-08   1.95058299676250E-07
 12    7     2.21877357402619E-09   4.21566979064977E-08
 13    7     1.70457015813768E-06   3.40914031627536E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.08074454773007E-13   1.72919127636812E-12
  9    8     9.17516402575755E-16   1.55977788437878E-14
 10    8     1.74562152691487E-12   3.14211874844676E-11
 11    8     6.65482735957150E-11   1.26441719831859E-09
 12    8     4.72272233437045E-09   9.44544466874090E-08
 13    8     1.44915137796674E-07   3.04321789373016E-06
 14    8     8.60858283754334E-06   1.89388822425953E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.10153332703237E-17   2.09291332136151E-16
 11    9     3.62752243481224E-16   7.25504486962448E-15
 12    9     1.00348091878180E-10   2.10730992944179E-09
 13    9     7.61584785660392E-09   1.67548652845286E-07
 14    9     4.18474195787306E-10   9.62490650310805E-09
 15    9     1.18296141178759E-09   2.83910738829021E-08
 16    9     7.11503867696751E-08   1.77875966924188E-06
 17    9     1.18200424741044E-08   3.07321104326715E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.99710631475790E-22   3.99421262951579E-21
 11   10     3.04446732606826E-17   6.39338138474335E-16
 12   10     3.90381488411366E-14   8.58839274505006E-13
 13   10     4.77094891475380E-13   1.09731825039337E-11
 14   10     2.02263669380414E-11   4.85432806512995E-10
 15   10     5.84791975141946E-10   1.46197993785487E-08
 16   10     1.58104991463547E-09   4.11072977805223E-08
 17   10     1.88059500660362E-10   5.07760651782978E-09
 18   10     1.20266940668114E-09   3.36747433870720E-08
 19   10     8.05751638034304E-11   2.33667975029948E-09
 20   10     5.57986000739944E-10   1.67395800221983E-08
 21   10     2.03995643157700E-10   6.32386493788869E-09
 22   10     6.80413246115664E-09   2.17732238757012E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.20466043803860E-20   2.77071900748878E-19
 13   11     1.11515265201672E-19   2.67636636484013E-18
 14   11     2.68722784547617E-15   6.71806961369042E-14
 15   11     1.98574390533059E-14   5.16293415385954E-13
 16   11     7.98977181255547E-13   2.15723838938998E-11
 17   11     5.63818419705190E-13   1.57869157517453E-11
 18   11     1.09973183165679E-11   3.18922231180470E-10
 19   11     2.30372908212879E-12   6.91118724638637E-11
 20   11     1.95120891150868E-10   6.04874762567689E-09
 21   11     1.89251556590596E-08   6.05604981089906E-07
 22   11     5.62934052737886E-10   1.85768237403502E-08
 23   11     2.05542405403645E-11   6.98844178372393E-10
 24   11     5.53804779224197E-10   1.93831672728469E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
