    time    temp    dens
   7.92287351270945E-01   6.48086586511741E-01   7.94450383327308E+02
     nin     zin       y       x
  1    0     3.22820159736591E-01   3.22820159736591E-01
  0    1     5.10916193401318E-11   5.10916193401318E-11
  1    1     1.48165129135527E-09   2.96330258271053E-09
  2    1     1.80457166485696E-07   5.41371499457089E-07
  1    2     5.26644653552053E-20   1.57993396065616E-19
  2    2     2.42866336550277E-04   9.71465346201109E-04
  4    2     1.34238396846935E-07   8.05430381081611E-07
  3    3     1.55045568080806E-18   9.30273408484835E-18
  4    3     1.44674400333868E-12   1.01272080233708E-11
  5    3     2.16380334568476E-12   1.73104267654781E-11
  6    3     2.60516796065078E-06   2.34465116458570E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.53632811357782E-12   8.58269530222004E-11
  6    4     9.53904519430507E-08   9.53904519430507E-07
  7    4     4.58283686536201E-11   5.04112055189822E-10
  8    4     1.38775604276213E-07   1.66530725131456E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.28848595236233E-14   8.01733454759856E-13
  7    5     6.22961821659707E-12   7.47554185991648E-11
  8    5     4.58585645588838E-08   5.96161339265490E-07
  9    5     5.49449273541535E-08   7.69228982958150E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.16145508054874E-16   1.09937460966585E-14
  7    6     9.16549631668456E-13   1.19151452116899E-11
  8    6     8.87819398301908E-12   1.24294715762267E-10
  9    6     5.62242674585057E-11   8.43364011877586E-10
 10    6     8.68958907199124E-06   1.39033425151860E-04
 11    6     4.96204053793060E-07   8.43546891448201E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.39499124458635E-21   1.95298774242089E-20
  8    7     1.99041845109810E-11   2.98562767664715E-10
  9    7     4.91106427572894E-11   7.85770284116630E-10
 10    7     2.03514985051844E-10   3.45975474588135E-09
 11    7     1.83326232796861E-10   3.29987219034350E-09
 12    7     3.85948838857158E-11   7.33302793828600E-10
 13    7     2.15264697288945E-06   4.30529394577891E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.38545099145664E-17   2.21672158633062E-16
  9    8     1.00646227883893E-19   1.71098587402617E-18
 10    8     2.69848709866800E-16   4.85727677760239E-15
 11    8     8.45328250429323E-13   1.60612367581571E-11
 12    8     5.41045893585058E-11   1.08209178717012E-09
 13    8     3.78439328909212E-09   7.94722590709345E-08
 14    8     6.53686281795199E-06   1.43810981994944E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.01970646041160E-20   1.93744227478204E-19
 11    9     5.30198120328798E-20   1.06039624065760E-18
 12    9     3.27517812538984E-14   6.87787406331867E-13
 13    9     6.19759291029496E-11   1.36347044026489E-09
 14    9     3.45085094127571E-12   7.93695716493414E-11
 15    9     1.01219717425603E-11   2.42927321821448E-10
 16    9     1.31186856379719E-08   3.27967140949298E-07
 17    9     2.58268409829257E-08   6.71497865556068E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     9.70110705976203E-23   2.03723248255003E-21
 12   10     2.81881954065633E-18   6.20140298944393E-17
 13   10     3.83512699685280E-17   8.82079209276145E-16
 14   10     3.20828792911620E-14   7.69989102987888E-13
 15   10     2.49002007974051E-12   6.22505019935127E-11
 16   10     2.03537306884700E-11   5.29196997900220E-10
 17   10     2.83110237599341E-12   7.64397641518222E-11
 18   10     1.90277863126950E-11   5.32778016755461E-10
 19   10     1.30106092086357E-12   3.77307667050436E-11
 20   10     9.34707028177660E-12   2.80412108453298E-10
 21   10     3.70018525333427E-12   1.14705742853362E-10
 22   10     9.84089129445956E-09   3.14908521422706E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.62068743080518E-25   5.51033726473761E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.61923043773799E-24   3.88615305057118E-23
 14   11     1.18492495765378E-19   2.96231239413445E-18
 15   11     2.40290195912283E-18   6.24754509371935E-17
 16   11     1.13023949329765E-16   3.05164663190365E-15
 17   11     8.65150528295227E-17   2.42242147922663E-15
 18   11     1.75555807689240E-15   5.09111842298795E-14
 19   11     6.66522315295879E-15   1.99956694588764E-13
 20   11     2.40146002842568E-12   7.44452608811960E-11
 21   11     1.38501319291438E-10   4.43204221732600E-09
 22   11     5.84891293368540E-11   1.93014126811618E-09
 23   11     2.17392498322868E-12   7.39134494297751E-11
 24   11     4.17921664280435E-09   1.46272582498152E-07
 25   11     3.98355462334259E-25   1.43407966440333E-23
 26   11     7.76367252601927E-25   2.87255883462713E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
