    time    temp    dens
   1.12226352436755E+00   5.72029807758577E-01   2.79531273590976E+02
     nin     zin       y       x
  1    0     6.69001258314943E-06   6.69001258314943E-06
  0    1     1.61735594229562E-11   1.61735594229562E-11
  1    1     2.73897685670055E-11   5.47795371340110E-11
  2    1     2.07720342689029E-09   6.23161028067086E-09
  1    2     7.32701298578013E-19   2.19810389573404E-18
  2    2     2.69349260376263E-04   1.07739704150505E-03
  4    2     1.00913655190606E-07   6.05481931143637E-07
  3    3     1.82428732535695E-13   1.09457239521417E-12
  4    3     3.13716551374148E-10   2.19601585961904E-09
  5    3     2.21548119185991E-12   1.77238495348793E-11
  6    3     1.59066095615523E-06   1.43159486053971E-05
  3    4     3.58425979979544E-21   2.50898185985681E-20
  5    4     5.57721129751850E-08   5.01949016776665E-07
  6    4     7.56914249235218E-07   7.56914249235218E-06
  7    4     1.06290977465852E-14   1.16920075212438E-13
  8    4     2.33303615351987E-09   2.79964338422384E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.90779373679517E-19   1.90779373679517E-18
  6    5     3.28566625192558E-10   3.61423287711814E-09
  7    5     1.79261427986489E-09   2.15113713583787E-08
  8    5     4.24780215659899E-09   5.52214280357869E-08
  9    5     4.76344493278560E-13   6.66882290589985E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.08398464258815E-08   1.30078157110578E-07
  7    6     5.48351838573030E-09   7.12857390144939E-08
  8    6     6.51081702899906E-09   9.11514384059868E-08
  9    6     2.91039861035618E-10   4.36559791553426E-09
 10    6     7.27893926676027E-06   1.16463028268164E-04
 11    6     2.10591191390416E-11   3.58005025363707E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.08364858933057E-20   1.40874316612974E-19
  7    7     4.36934812682099E-14   6.11708737754938E-13
  8    7     1.52937957013505E-07   2.29406935520257E-06
  9    7     3.68466381554644E-08   5.89546210487430E-07
 10    7     3.59469415977784E-08   6.11098007162234E-07
 11    7     1.99977511997422E-08   3.59959521595359E-07
 12    7     3.76622975171742E-09   7.15583652826310E-08
 13    7     1.44197274399244E-06   2.88394548798488E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28714144305389E-10   2.05942630888623E-09
  9    8     1.48510903582684E-12   2.52468536090563E-11
 10    8     4.34386807986183E-10   7.81896254375129E-09
 11    8     3.22591169450110E-08   6.12923221955208E-07
 12    8     1.65975206363768E-07   3.31950412727536E-06
 13    8     2.26027202770859E-07   4.74657125818804E-06
 14    8     8.53636728181207E-06   1.87800080199866E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.83855030824696E-25   3.12553552401983E-24
  9    9     1.22590861258162E-24   2.20663550264691E-23
 10    9     1.04702873870876E-12   1.98935460354664E-11
 11    9     1.44188118210946E-11   2.88376236421892E-10
 12    9     1.55937702264129E-09   3.27469174754670E-08
 13    9     8.52296727394508E-08   1.87505280026792E-06
 14    9     1.72050980548288E-09   3.95717255261063E-08
 15    9     2.91613821811887E-09   6.99873172348529E-08
 16    9     6.98251910173910E-08   1.74562977543477E-06
 17    9     1.47379511596661E-11   3.83186730151317E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.69370227492315E-15   7.38740454984630E-14
 11   10     4.96274519022143E-13   1.04217648994650E-11
 12   10     1.38521707205874E-10   3.04747755852923E-09
 13   10     9.48843975928367E-11   2.18234114463524E-09
 14   10     3.15481468568525E-09   7.57155524564460E-08
 15   10     1.50120663968134E-08   3.75301659920335E-07
 16   10     3.80965797079099E-09   9.90511072405656E-08
 17   10     2.71918348583880E-10   7.34179541176477E-09
 18   10     8.43012670604770E-10   2.36043547769336E-08
 19   10     4.46358899800858E-11   1.29444080942249E-09
 20   10     8.79044587254426E-11   2.63713376176328E-09
 21   10     3.87810392542495E-12   1.20221221688173E-10
 22   10     2.18829602119749E-11   7.00254726783197E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.92731103746365E-25   1.52400842824200E-23
 12   11     2.61286499645398E-15   6.00958949184415E-14
 13   11     1.85491919453993E-14   4.45180606689582E-13
 14   11     5.94075643153720E-11   1.48518910788430E-09
 15   11     7.75964932403820E-11   2.01750882424993E-09
 16   11     4.59180733652062E-10   1.23978798086057E-08
 17   11     2.69125240858960E-10   7.53550674405088E-09
 18   11     7.57312966730521E-10   2.19620760351851E-08
 19   11     1.73269143549699E-10   5.19807430649097E-09
 20   11     9.45637465561867E-10   2.93147614324179E-08
 21   11     5.93501313402507E-09   1.89920420288802E-07
 22   11     2.08854192953178E-13   6.89218836745487E-12
 23   11     4.08340644207450E-15   1.38835819030533E-13
 24   11     7.31366125289563E-16   2.55978143851347E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.85556777948484E-22   6.85336267076361E-21
 13   12     3.18194468557286E-16   7.95486171393216E-15
 14   12     2.79427544215386E-13   7.26511614960004E-12
 15   12     1.76067924893941E-12   4.75383397213642E-11
 16   12     6.19976090067771E-11   1.73593305218976E-09
 17   12     6.86512654738533E-11   1.99088669874174E-09
 18   12     1.13210531229814E-09   3.39631593689443E-08
 19   12     1.03618184658084E-09   3.21216372440059E-08
 20   12     9.16540968909180E-09   2.93293110050938E-07
 21   12     1.62612962254287E-09   5.36622775439147E-08
 22   12     2.06949424802456E-08   7.03628044328349E-07
 23   12     2.67686291036937E-22   9.36902018629281E-21
 24   12     6.31125199731895E-17   2.27205071903482E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.42861520707545E-23   5.42873778688670E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.68152161756120E-18   4.54010836741525E-17
 15   13     1.45691268725289E-18   4.07935552430810E-17
 16   13     8.82049497169144E-14   2.55794354179052E-12
 17   13     4.48990646418011E-12   1.34697193925403E-10
 18   13     5.93192531110132E-11   1.83889684644141E-09
 19   13     1.98985874605551E-10   6.36754798737764E-09
 20   13     4.38545697027096E-09   1.44720080018942E-07
 21   13     2.45311265315757E-09   8.34058302073573E-08
 22   13     1.26841492636053E-08   4.43945224226185E-07
 23   13     7.21999707135022E-10   2.59919894568608E-08
 24   13     3.10875268752745E-09   1.15023849438516E-07
 25   13     3.46425853878947E-12   1.31641824474000E-10
 26   13     1.25694336452475E-09   4.90207912164654E-08
 27   13     3.00919559259371E-22   1.20367823703748E-20
 28   13     7.61923529876070E-18   3.12388647249189E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
