    time    temp    dens
   2.78217130052132E-03   2.64029917324006E-01   1.33878471588866E+10
     nin     zin       y       x
  1    0     8.77424899074013E-01   8.77424899074013E-01
  0    1     2.54852763182610E-18   2.54852763182610E-18
  1    1     2.17460160984349E-16   4.34920321968698E-16
  2    1     1.50449688106497E-10   4.51349064319490E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.73657639676202E-10   3.09463055870481E-09
  4    2     2.70160367426648E-07   1.62096220455989E-06
  3    3     1.16316830718836E-25   6.97900984313017E-25
  4    3     3.93457859254854E-22   2.75420501478398E-21
  5    3     7.77584046463931E-22   6.22067237171145E-21
  6    3     8.93282416437271E-11   8.03954174793544E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.49760475896613E-17   1.34784428306951E-16
  6    4     4.94227712729004E-17   4.94227712729004E-16
  7    4     5.94310024222113E-17   6.53741026644324E-16
  8    4     4.22072408271780E-07   5.06486889926136E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.54960332864977E-21   1.70456366151474E-20
  7    5     5.66352381182822E-19   6.79622857419386E-18
  8    5     8.85975772238042E-17   1.15176850390946E-15
  9    5     1.16713426427829E-08   1.63398796998961E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.59501752474393E-20   7.83302453464151E-19
  9    6     3.95707372804355E-19   5.93561059206533E-18
 10    6     5.70145181824839E-19   9.12232290919742E-18
 11    6     3.85311627905418E-10   6.55029767439211E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.24033126446865E-22   1.98453002314984E-21
 10    7     1.53327164165297E-21   2.60656179081004E-20
 11    7     1.38136726099781E-21   2.48646106979605E-20
 12    7     2.89726987143721E-22   5.50481275573069E-21
 13    7     6.18743943726668E-13   1.23748788745334E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     8.33423873602702E-25   1.66684774720540E-23
 13    8     5.84357011750234E-23   1.22714972467549E-21
 14    8     1.13481149324982E-15   2.49658528514961E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.03525680684126E-19   2.69166769778728E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     7.08192463934636E-21   2.26621588459083E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.67864546758777E-21   2.95073945897984E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
