    time    temp    dens
   2.48653273434567E+00   2.67760534811895E-01   2.56999574169478E+01
     nin     zin       y       x
  1    0     6.63141369156171E-10   6.63141369156171E-10
  0    1     9.69363663741857E-14   9.69363663741857E-14
  1    1     2.66391781929235E-15   5.32783563858470E-15
  2    1     1.47291595872066E-08   4.41874787616199E-08
  1    2     2.30255674723407E-16   6.90767024170220E-16
  2    2     2.68951602405310E-04   1.07580640962124E-03
  4    2     3.10596069154438E-08   1.86357641492663E-07
  3    3     6.16476409890599E-09   3.69885845934359E-08
  4    3     2.59847070516582E-09   1.81892949361607E-08
  5    3     6.20949889765318E-13   4.96759911812254E-12
  6    3     1.17596692432349E-07   1.05837023189114E-06
  3    4     4.51561358129699E-18   3.16092950690790E-17
  5    4     1.03251027785432E-06   9.29259250068888E-06
  6    4     7.61582983897105E-07   7.61582983897105E-06
  7    4     3.28809834348178E-14   3.61690817782996E-13
  8    4     5.58153309202230E-21   6.69783971042676E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.70216288774796E-13   1.70216288774796E-12
  6    5     2.26321399656663E-08   2.48953539622329E-07
  7    5     1.00074025426516E-13   1.20088830511819E-12
  8    5     1.07191780007642E-15   1.39349314009934E-14
  9    5     5.39263506769417E-24   7.54968909477184E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77091579620862E-07   5.72509895545035E-06
  7    6     1.65599272638142E-08   2.15279054429585E-07
  8    6     1.12311440166104E-08   1.57236016232546E-07
  9    6     3.94537323222120E-11   5.91805984833180E-10
 10    6     2.05774851901815E-06   3.29239763042904E-05
 11    6     3.50049288375240E-12   5.95083790237908E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.80679256588494E-20   1.14488303356504E-18
  7    7     1.87484890036946E-11   2.62478846051724E-10
  8    7     5.30477040670277E-06   7.95715561005416E-05
  9    7     9.48672431286053E-08   1.51787589005769E-06
 10    7     2.92454055396358E-08   4.97171894173809E-07
 11    7     4.38624954019746E-09   7.89524917235543E-08
 12    7     2.30064882104930E-10   4.37123275999367E-09
 13    7     1.48630837618340E-09   2.97261675236679E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.55653252364847E-24   6.83479878547270E-23
  8    8     1.75488204252349E-08   2.80781126803758E-07
  9    8     1.14444315161762E-09   1.94555335774995E-08
 10    8     1.45105785081857E-08   2.61190413147342E-07
 11    8     5.55603815468382E-07   1.05564724938993E-05
 12    8     9.97630864660948E-07   1.99526172932190E-05
 13    8     1.76847079390683E-07   3.71378866720435E-06
 14    8     5.60879422417855E-06   1.23393472931928E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.19668934241519E-24   1.39343718821058E-22
  9    9     9.94483362497326E-22   1.79007005249519E-20
 10    9     1.56563213907586E-08   2.97470106424414E-07
 11    9     5.79920911682892E-08   1.15984182336578E-06
 12    9     5.52900038866959E-08   1.16109008162061E-06
 13    9     2.66984839125823E-06   5.87366646076811E-05
 14    9     1.48303788457746E-09   3.41098713452817E-08
 15    9     2.66699550917765E-10   6.40078922202636E-09
 16    9     6.38082379381590E-13   1.59520594845397E-11
 17    9     6.39093216371006E-20   1.66164236256462E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.19818929988690E-09   4.39637859977379E-08
 11   10     7.09196748154999E-09   1.48931317112550E-07
 12   10     3.41992056576035E-07   7.52382524467278E-06
 13   10     1.67425525824298E-09   3.85078709395885E-08
 14   10     2.11579655830016E-08   5.07791173992038E-07
 15   10     1.61281003496516E-08   4.03202508741291E-07
 16   10     3.64175496431613E-11   9.46856290722195E-10
 17   10     6.40217222519884E-18   1.72858650080369E-16
 18   10     1.61415762474376E-23   4.51964134928252E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.46765274611868E-21   9.82883604146110E-20
 12   11     2.77109262152697E-11   6.37351302951203E-10
 13   11     8.30626157940662E-11   1.99350277905759E-09
 14   11     4.89147121345167E-08   1.22286780336292E-06
 15   11     2.93173754556897E-09   7.62251761847931E-08
 16   11     1.60619988908600E-10   4.33673970053221E-09
 17   11     1.64469142267126E-15   4.60513598347953E-14
 18   11     2.18641211846043E-18   6.34059514353525E-17
 19   11     9.19268942611327E-19   2.75780682783398E-17
 20   11     2.24540898515365E-23   6.96076785397630E-22
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.27016952033276E-16   1.50484068487986E-14
 13   12     4.18818762029970E-10   1.04704690507492E-08
 14   12     2.80772995538367E-09   7.30009788399755E-08
 15   12     2.08072320601956E-09   5.61795265625280E-08
 16   12     1.27919100844544E-09   3.58173482364723E-08
 17   12     4.07036775432935E-10   1.18040664875551E-08
 18   12     1.55145710789329E-10   4.65437132367988E-09
 19   12     2.79854000567317E-11   8.67547401758682E-10
 20   12     3.19328765566654E-13   1.02185204981329E-11
 21   12     7.32421305631657E-14   2.41699030858447E-12
 22   12     5.37128068874061E-19   1.82623543417181E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.24186699289462E-23   2.40288541815260E-21
 14   13     2.11252562376250E-12   5.70381918415875E-11
 15   13     8.20380372604245E-14   2.29706504329189E-12
 16   13     3.76805461525035E-10   1.09273583842260E-08
 17   13     1.54441459635794E-09   4.63324378907383E-08
 18   13     8.06680000262342E-10   2.50070800081326E-08
 19   13     2.30328476001486E-13   7.37051123204754E-12
 20   13     5.44207746856064E-14   1.79588556462501E-12
 21   13     9.22203471139755E-18   3.13549180187517E-16
 22   13     8.45516627419527E-19   2.95930819596834E-17
 23   13     2.90430642717999E-14   1.04555031378480E-12
 24   13     3.42419477190231E-19   1.26695206560385E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.15527441049256E-16   8.83476834937918E-15
 15   14     4.41244045660965E-13   1.27960773241680E-11
 16   14     2.77133223695877E-10   8.31399671087632E-09
 17   14     1.64262433465447E-09   5.09213543742885E-08
 18   14     1.03006631216496E-08   3.29621219892789E-07
 19   14     1.02220949681080E-08   3.37329133947564E-07
 20   14     1.52262215651109E-08   5.17691533213770E-07
 21   14     4.41839545010223E-09   1.54643840753578E-07
 22   14     7.11874816873360E-10   2.56274934074410E-08
 23   14     2.17848560836867E-13   8.06039675096409E-12
 24   14     6.51209747620030E-11   2.47459704095611E-09
 25   14     1.38908170973252E-16   5.41741866795684E-15
 26   14     3.74284065421370E-21   1.49713626168548E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.10967097178041E-14   2.51399800125193E-12
 17   15     7.94898410914142E-16   2.54367491492525E-14
 18   15     1.44098833289207E-09   4.75526149854383E-08
 19   15     4.98937017196111E-09   1.69638585846678E-07
 20   15     1.04570346718339E-08   3.65996213514187E-07
 21   15     3.62565384979385E-09   1.30523538592578E-07
 22   15     8.39880735309528E-09   3.10755872064525E-07
 23   15     2.46413445860726E-09   9.36371094270760E-08
 24   15     2.13490614150456E-10   8.32613395186777E-09
 25   15     1.74439188953354E-12   6.97756755813417E-11
 26   15     1.06966337333532E-12   4.38561983067482E-11
 27   15     5.04366134638010E-17   2.11833776547964E-15
 28   15     1.08064751514597E-18   4.64678431512767E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.09539476018852E-22   9.90526323260328E-21
 17   16     1.88527161817035E-16   6.22139633996215E-15
 18   16     1.80291204329180E-10   6.12990094719213E-09
 19   16     1.16296949622648E-10   4.07039323679269E-09
 20   16     4.12682638271069E-10   1.48565749777585E-08
 21   16     3.94095128815055E-09   1.45815197661570E-07
 22   16     5.69618069482378E-09   2.16454866403304E-07
 23   16     2.80252894849600E-09   1.09298628991344E-07
 24   16     4.66239265797165E-09   1.86495706318866E-07
 25   16     5.64527186550952E-09   2.31456146485890E-07
 26   16     4.23377543556290E-08   1.77818568293642E-06
 27   16     8.47215636347470E-10   3.64302723629412E-08
 28   16     1.44013552339105E-12   6.33659630292062E-11
 29   16     9.14161223168810E-16   4.11372550425964E-14
 30   16     7.25548922878560E-16   3.33752504524137E-14
 31   16     5.83717845704473E-24   2.74347387481102E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
