    time    temp    dens
   1.44512595212301E+00   4.54351427682318E-01   1.30917542849385E+02
     nin     zin       y       x
  1    0     1.72576532489745E-08   1.72576532489745E-08
  0    1     1.52426250090129E-13   1.52426250090129E-13
  1    1     6.13373721116651E-14   1.22674744223330E-13
  2    1     5.53291962763322E-09   1.65987588828996E-08
  1    2     2.21473911592112E-18   6.64421734776335E-18
  2    2     2.69017954910052E-04   1.07607181964021E-03
  4    2     7.63270758282507E-08   4.57962454969504E-07
  3    3     1.35314152075356E-10   8.11884912452134E-10
  4    3     1.81585700735866E-09   1.27109990515106E-08
  5    3     2.75045742045676E-13   2.20036593636541E-12
  6    3     8.56243944445988E-07   7.70619550001389E-06
  3    4     9.40660663736000E-19   6.58462464615200E-18
  5    4     4.15921867388652E-07   3.74329680649787E-06
  6    4     7.61329544387585E-07   7.61329544387585E-06
  7    4     2.58318872777913E-16   2.84150760055705E-15
  8    4     8.63540823217968E-14   1.03624898786156E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.17130327241607E-14   1.17130327241607E-13
  6    5     1.20094295245297E-08   1.32103724769827E-07
  7    5     3.80306650296584E-11   4.56367980355901E-10
  8    5     3.94984123451830E-12   5.13479360487379E-11
  9    5     6.24256490721289E-18   8.73959087009805E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.14185118452243E-24   1.25603630297467E-23
  6    6     3.64937341848199E-07   4.37924810217838E-06
  7    6     1.61291477404462E-08   2.09678920625800E-07
  8    6     9.98247838080071E-09   1.39754697331210E-07
  9    6     4.78450327995515E-11   7.17675491993272E-10
 10    6     5.39555802501845E-06   8.63289284002951E-05
 11    6     1.26301864211241E-12   2.14713169159109E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.75387997058336E-19   3.58004396175836E-18
  7    7     1.51502651271128E-11   2.12103711779580E-10
  8    7     2.00125598505966E-06   3.00188397758950E-05
  9    7     6.92162390630289E-08   1.10745982500846E-06
 10    7     3.47440469624307E-08   5.90648798361322E-07
 11    7     1.40024383810688E-08   2.52043890859239E-07
 12    7     1.94862570962887E-09   3.70238884829485E-08
 13    7     2.79661965461197E-07   5.59323930922394E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.72299196773611E-24   1.15844879516042E-22
