    time    temp    dens
   2.33691055190269E+00   2.84685181741240E-01   3.09591250140010E+01
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.23788326951689E-22   9.39910973197095E-21
 23   20     9.88938601822776E-18   4.25243598783794E-16
 24   20     1.96026437237719E-15   8.62516323845965E-14
 25   20     2.40170471634982E-13   1.08076712235742E-11
 26   20     8.07133443805395E-12   3.71281384150482E-10
 27   20     1.91441408630794E-10   8.99774620564734E-09
 28   20     2.42462595933012E-09   1.16382046047846E-07
 29   20     8.98359102369372E-10   4.40195960160992E-08
 30   20     4.33096717508022E-09   2.16548358754011E-07
 31   20     5.71548048747670E-09   2.91489504861312E-07
 32   20     9.97844042850570E-09   5.18878902282296E-07
 33   20     1.30646271104412E-12   6.92425236853383E-11
 34   20     2.33391628239378E-13   1.26031479249264E-11
 35   20     7.29312054902176E-19   4.01121630196197E-17
 36   20     2.49254935638712E-24   1.39582763957679E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.04179936238781E-21   1.36880971307452E-19
 25   21     3.08094911261010E-22   1.41723659180064E-20
 26   21     1.22600545258887E-16   5.76222562716770E-15
 27   21     1.28992476466373E-17   6.19163887038588E-16
 28   21     7.48512234090924E-13   3.66770994704553E-11
 29   21     1.55843752536303E-10   7.79218762681514E-09
 30   21     3.73962391324585E-10   1.90720819575539E-08
 31   21     2.13184801759973E-09   1.10856096915186E-07
 32   21     2.81306742396654E-09   1.49092573470226E-07
 33   21     7.76468647963190E-10   4.19293069900123E-08
 34   21     6.48077522860287E-13   3.56442637573158E-11
 35   21     3.18008924917045E-17   1.78084997953545E-15
 36   21     1.62927844041601E-20   9.28688711037128E-19
 37   21     1.43921075168724E-25   8.34742235978600E-24
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.14358138792981E-23   3.35748325232701E-21
 26   22     2.58976490668475E-23   1.24308715520868E-21
 27   22     5.51180075320391E-17   2.70078236906991E-15
 28   22     4.46298942801504E-13   2.23149471400752E-11
 29   22     1.00282159667834E-11   5.11439014305952E-10
 30   22     1.21134946233378E-10   6.29901720413565E-09
 31   22     9.33680260701049E-10   4.94850538171556E-08
 32   22     1.86005518991118E-09   1.00442980255204E-07
 33   22     9.14758451101209E-10   5.03117148105665E-08
 34   22     9.42029068270949E-11   5.27536278231731E-09
