    time    temp    dens
   6.50736090235315E-03   1.80012107587422E-01   1.43383859300613E+09
     nin     zin       y       x
  1    0     8.75524457743307E-01   8.75524457743307E-01
  0    1     2.22850778799934E-17   2.22850778799934E-17
  1    1     2.45751278576702E-15   4.91502557153403E-15
  2    1     7.35787610956018E-10   2.20736283286805E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.83772256270898E-08   7.35089025083590E-08
  4    2     2.69290893328821E-07   1.61574535997293E-06
  3    3     1.10118708244617E-24   6.60712249467702E-24
  4    3     7.47290640102908E-21   5.23103448072035E-20
  5    3     1.47692799569014E-20   1.18154239655211E-19
  6    3     2.44263596148241E-10   2.19837236533417E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.54304016020523E-16   1.38873614418471E-15
  6    4     4.51583929009527E-16   4.51583929009527E-15
  7    4     5.43006453863748E-16   5.97307099250122E-15
  8    4     1.23825322429921E-06   1.48590386915905E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.51432664166154E-20   3.86575930582769E-19
  7    5     1.74594430502875E-17   2.09513316603450E-16
  8    5     3.56919806503283E-15   4.63995748454268E-14
  9    5     1.02494665150261E-07   1.43492531210365E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     6.65556186004528E-18   9.31778660406339E-17
  9    6     4.77069331162175E-17   7.15603996743263E-16
 10    6     6.87247831471090E-17   1.09959653035374E-15
 11    6     1.08462501410525E-08   1.84386252397892E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
