    time    temp    dens
   1.01837276370462E+02   1.00000000000000E-02   3.74105953570743E-04
     nin     zin       y       x
  1    0     6.43311388649927E-10   6.43311388649927E-10
  0    1     4.60431281612817E-11   4.60431281612817E-11
  1    1     3.13104808692677E-16   6.26209617385355E-16
  2    1     2.58048633059568E-08   7.74145899178703E-08
  1    2     4.72073359819329E-15   1.41622007945799E-14
  2    2     2.69959382659036E-04   1.07983753063615E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64408176802665E-08   9.86449060815990E-08
  4    3     2.74852322840295E-09   1.92396625988207E-08
  5    3     5.35218573081064E-18   4.28174858464851E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.59252396738864E-21   4.61476677717205E-20
  5    4     1.14965353784664E-06   1.03468818406198E-05
  6    4     7.61595801124570E-07   7.61595801124570E-06
  7    4     2.01714024390244E-14   2.21885426829269E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.63059092299372E-15   7.63059092299372E-14
  6    5     2.30430001403109E-08   2.53473001543419E-07
  7    5     1.17898694686493E-19   1.41478433623792E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250290424021E-07   5.72700348508825E-06
  7    6     1.65673867892121E-08   2.15376028259757E-07
  8    6     1.17670878412024E-08   1.64739229776833E-07
  9    6     2.06747783295223E-19   3.10121674942834E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.51320875840541E-20   5.86717138592703E-19
  7    7     1.86978469961079E-11   2.61769857945511E-10
  8    7     7.34194844473012E-06   1.10129226670952E-04
  9    7     8.94500660392841E-12   1.43120105662854E-10
 10    7     3.21710960085584E-15   5.46908632145493E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.57171938590816E-25   1.43575790788622E-23
  8    8     1.60830479045967E-07   2.57328766473547E-06
  9    8     2.88505128544676E-09   4.90458718525950E-08
 10    8     1.81507309146629E-08   3.26713156463931E-07
 11    8     4.35290416392176E-08   8.27051791145134E-07
 12    8     6.38563399788971E-09   1.27712679957794E-07
 13    8     6.55306540730027E-16   1.37614373553306E-14
 14    8     1.43975047163568E-18   3.16745103759850E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.46670597996873E-25   1.60934001659468E-23
  9    9     1.41424125749259E-23   2.54563426348666E-22
 10    9     5.28170190519648E-07   1.00352336198733E-05
 11    9     1.96276343864528E-08   3.92552687729055E-07
 12    9     1.31321413477109E-13   2.75774968301929E-12
 13    9     2.00958146273799E-12   4.42107921802357E-11
 14    9     3.05960185938078E-22   7.03708427657579E-21
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.03249102568839E-06   2.06498205137677E-05
 11   10     2.39682532903890E-07   5.03333319098169E-06
 12   10     8.62056812776585E-06   1.89652498810849E-04
 13   10     5.37130747817943E-10   1.23540071998127E-08
 14   10     1.52535626322479E-08   3.66085503173950E-07
 15   10     1.61017306816646E-19   4.02543267041615E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.18966717505750E-21   4.81726778512650E-20
 12   11     2.77171605352945E-09   6.37494692311773E-08
 13   11     6.23390104679622E-09   1.49613625123109E-07
 14   11     2.03550866584054E-08   5.08877166460134E-07
 15   11     1.78565931817039E-15   4.64271422724302E-14
 16   11     5.29021686508184E-23   1.42835855357210E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.26496314918286E-12   1.02359115580389E-10
 13   12     4.49965395972983E-08   1.12491348993246E-06
 14   12     5.88362417293803E-09   1.52974228496389E-07
 15   12     1.98063470959880E-09   5.34771371591676E-08
 16   12     1.28653743711634E-09   3.60230482392574E-08
 17   12     3.21730109382926E-17   9.33017317210486E-16
 18   12     6.20795041502804E-25   1.86238512450841E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
