    time    temp    dens
   2.07402830524479E-01   8.91712978404596E-01   4.42864541366190E+04
     nin     zin       y       x
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.72748196574757E-23   6.00046032464465E-22
 13   10     5.68467441134084E-21   1.30747511460839E-19
 14   10     2.82615315998673E-17   6.78276758396816E-16
 15   10     3.44328046432207E-14   8.60820116080519E-13
 16   10     5.34583913687742E-14   1.38991817558813E-12
 17   10     1.17392691588919E-14   3.16960267290081E-13
 18   10     7.27326697814687E-14   2.03651475388112E-12
 19   10     5.19686031823709E-15   1.50708949228876E-13
 20   10     3.47207723579062E-14   1.04162317073718E-12
 21   10     1.53076323242207E-14   4.74536602050843E-13
 22   10     4.97927149180545E-09   1.59336687737774E-07
 23   10     1.13579618499786E-22   3.74812741049292E-21
 24   10     6.06318431281129E-21   2.06148266635584E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.65875992743905E-23   4.14689981859763E-22
 15   11     6.85369084503825E-23   1.78195961970994E-21
 16   11     3.59820388974916E-21   9.71515050232273E-20
 17   11     2.60619426286432E-19   7.29734393602010E-18
 18   11     8.85193255368187E-18   2.56706044056774E-16
 19   11     2.89811774911740E-17   8.69435324735221E-16
 20   11     1.04367413217803E-14   3.23538980975189E-13
 21   11     5.69189857109735E-13   1.82140754275115E-11
 22   11     2.56506136634093E-13   8.46470250892506E-12
 23   11     1.71557353012241E-14   5.83295000241618E-13
 24   11     2.19341078390581E-09   7.67693774367033E-08
 25   11     3.96395309101623E-21   1.42702311276584E-19
 26   11     3.87418688283412E-21   1.43344914664862E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
