    time    temp    dens
   1.79385464889364E-01   9.29930466491404E-01   6.84468072904905E+04
     nin     zin       y       x
  1    0     7.68474463686121E-01   7.68474463686121E-01
  0    1     6.27943127717432E-13   6.27943127717432E-13
  1    1     1.78812307221156E-11   3.57624614442312E-11
  2    1     3.68274843603741E-08   1.10482453081122E-07
  1    2     7.26904016976165E-24   2.18071205092850E-23
  2    2     5.17965377586915E-05   2.07186151034766E-04
  4    2     2.28520490004259E-07   1.37112294002556E-06
  3    3     9.68921871018920E-21   5.81353122611352E-20
  4    3     5.22199472478200E-14   3.65539630734740E-13
  5    3     6.27942697800494E-14   5.02354158240395E-13
  6    3     1.33475099661856E-06   1.20127589695670E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.88566993943760E-14   4.39710294549384E-13
  6    4     8.82583881731072E-11   8.82583881731072E-10
  7    4     3.33314427965146E-13   3.66645870761661E-12
  8    4     4.14724875002113E-07   4.97669850002536E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.76794566293485E-15   1.94474022922834E-14
  7    5     1.20596011507968E-13   1.44715213809561E-12
  8    5     4.01967207690186E-07   5.22557369997241E-06
  9    5     2.99306388599973E-07   4.19028944039962E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.14117173202530E-18   1.36940607843036E-17
  7    6     2.64908909204392E-14   3.44381581965709E-13
  8    6     2.50343886588937E-13   3.50481441224511E-12
  9    6     1.27090352681474E-12   1.90635529022211E-11
 10    6     1.00236738877492E-05   1.60378782203987E-04
 11    6     1.26280418648841E-06   2.14676711703030E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.99816838635344E-23   6.99743574089482E-22
  8    7     7.83388625632589E-14   1.17508293844888E-12
  9    7     2.10271049405935E-13   3.36433679049496E-12
 10    7     9.78586795274966E-13   1.66359755196744E-11
 11    7     8.81635038724373E-13   1.58694306970387E-11
 12    7     1.84682426227440E-11   3.50896609832135E-10
 13    7     1.45361028358470E-06   2.90722056716940E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.55804522031673E-20   2.49287235250677E-19
  9    8     5.57083572264652E-23   9.47042072849908E-22
 10    8     1.32603548058706E-18   2.38686386505671E-17
 11    8     3.27203834913252E-15   6.21687286335178E-14
 12    8     1.24159481338478E-13   2.48318962676955E-12
 13    8     8.70520698425345E-12   1.82809346669322E-10
 14    8     4.61832757605345E-07   1.01603206673176E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
