    time    temp    dens
   4.93545106222792E-02   4.05867455006520E-01   3.28650575106780E+06
     nin     zin       y       x
  1    0     8.54861998763627E-01   8.54861998763627E-01
  0    1     1.12788733221436E-14   1.12788733221436E-14
  1    1     6.82355536980974E-13   1.36471107396195E-12
  2    1     9.20065513942790E-09   2.76019654182837E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.37619374566580E-06   2.15047749826632E-05
  4    2     2.59489597884767E-07   1.55693758730860E-06
  3    3     4.06577856559463E-22   2.43946713935678E-21
  4    3     1.99822143790853E-16   1.39875500653597E-15
  5    3     3.81753718829511E-16   3.05402975063608E-15
  6    3     4.19437120440791E-08   3.77493408396712E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.93340272157614E-14   2.64006244941852E-13
  6    4     1.13986169429696E-13   1.13986169429696E-12
  7    4     1.36983216174952E-13   1.50681537792447E-12
  8    4     4.29787573907939E-06   5.15745088689527E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.89747383375584E-17   9.78722121713142E-16
  7    5     2.04807400726001E-14   2.45768880871201E-13
  8    5     2.28250819959408E-12   2.96726065947230E-11
  9    5     2.06461393055796E-06   2.89045950278115E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.39204521114086E-21   1.67045425336904E-20
  7    6     8.56892150139875E-21   1.11395979518184E-19
  8    6     2.76440488215680E-14   3.87016683501952E-13
  9    6     1.90429268695438E-13   2.85643903043157E-12
 10    6     1.09195975186740E-12   1.74713560298783E-11
 11    6     2.66916529139797E-06   4.53758099537655E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.98251497319342E-22   5.97377245979014E-21
  9    7     2.48868953616548E-15   3.98190325786476E-14
 10    7     2.88886735105126E-14   4.91107449678715E-13
 11    7     2.60266087255041E-14   4.68478957059074E-13
 12    7     5.45880221311451E-15   1.03717242049176E-13
 13    7     1.40566374299134E-07   2.81132748598267E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.59142661830954E-25   4.14628258929526E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.88828494333739E-24   1.59989128980073E-22
 11    8     3.98394021597678E-18   7.56948641035589E-17
 12    8     5.14969609708299E-16   1.02993921941660E-14
 13    8     3.61070553508543E-14   7.58248162367940E-13
 14    8     8.24324511262067E-09   1.81351392477655E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.54027865400625E-23   9.53458517341313E-22
 13    9     1.13637459082068E-17   2.50002409980550E-16
 14    9     6.32748711519221E-19   1.45532203649421E-17
 15    9     1.85606378941389E-18   4.45455309459333E-17
 16    9     2.76729513382697E-18   6.91823783456742E-17
 17    9     1.47530820647195E-11   3.83580133682707E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.30843496929491E-19   3.27108742323727E-18
 16   10     1.59208668929111E-18   4.13942539215690E-17
 17   10     1.13255027468847E-19   3.05788574165888E-18
 18   10     8.53891327132427E-19   2.39089571597080E-17
 19   10     5.45147655642723E-20   1.58092820136390E-18
 20   10     4.43816239679001E-19   1.33144871903700E-17
 21   10     1.47583433491697E-19   4.57508643824260E-18
 22   10     3.42839178385854E-12   1.09708537083473E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.81786770758867E-24   1.63807502058015E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
