    time    temp    dens
   5.81727560656470E+00   1.15457616962625E-01   2.00703999383724E+00
     nin     zin       y       x
  1    0     2.01956518002420E-10   2.01956518002420E-10
  0    1     7.99762272345714E-13   7.99762272345714E-13
  1    1     5.53102490368435E-16   1.10620498073687E-15
  2    1     2.25004136836990E-08   6.75012410510969E-08
  1    2     1.00803379958516E-15   3.02410139875547E-15
  2    2     2.68973097510311E-04   1.07589239004124E-03
  4    2     1.78024963666170E-09   1.06814978199702E-08
  3    3     1.83505465832250E-08   1.10103279499350E-07
  4    3     2.74665429336965E-09   1.92265800535875E-08
  5    3     6.50976286547063E-14   5.20781029237650E-13
  6    3     2.22592374252472E-10   2.00333136827224E-09
  3    4     2.69265359974974E-19   1.88485751982482E-18
  5    4     1.14943233352279E-06   1.03448910017051E-05
  6    4     7.61594684799516E-07   7.61594684799516E-06
  7    4     1.54594071447640E-12   1.70053478592404E-11
  8    4     7.02800380042930E-21   8.43360456051516E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.43599094864587E-14   1.43599094864587E-13
  6    5     2.30411674364293E-08   2.53452841800722E-07
  7    5     2.55921926978321E-15   3.07106312373986E-14
  8    5     5.40527875112133E-23   7.02686237645773E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249600725336E-07   5.72699520870403E-06
  7    6     1.65668855536771E-08   2.15369512197803E-07
  8    6     1.17535557919925E-08   1.64549781087895E-07
  9    6     1.54549247614627E-11   2.31823871421941E-10
 10    6     9.60908127680281E-08   1.53745300428845E-06
 11    6     9.49140687179956E-16   1.61353916820592E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.61866589381338E-20   7.30426566195740E-19
  7    7     1.87047916659251E-11   2.61867083322952E-10
  8    7     7.24680480167395E-06   1.08702072025109E-04
  9    7     8.42299629871802E-08   1.34767940779488E-06
 10    7     1.68282479449828E-08   2.86080215064707E-07
 11    7     1.10054351139538E-10   1.98097832051168E-09
 12    7     2.71572709032081E-13   5.15988147160955E-12
 13    7     1.34524218203403E-16   2.69048436406806E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.98740269034554E-24   2.98110403551832E-23
  8    8     5.96443214447617E-08   9.54309143116187E-07
  9    8     2.05272887698969E-09   3.48963909088247E-08
 10    8     1.80616971690238E-08   3.25110549042429E-07
 11    8     5.10456987337273E-07   9.69868275940818E-06
 12    8     8.41765201966722E-07   1.68353040393344E-05
 13    8     9.01541217646625E-08   1.89323655705791E-06
 14    8     2.01616582551566E-06   4.43556481613445E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.49561809598971E-24   7.64255076318250E-23
  9    9     2.52469432457016E-23   4.54444978422629E-22
 10    9     6.12732810057823E-08   1.16419233910986E-06
 11    9     1.88083184051050E-07   3.76166368102101E-06
 12    9     9.64255224029724E-08   2.02493597046242E-06
 13    9     4.18910941745581E-06   9.21604071840279E-05
 14    9     5.28808725872800E-10   1.21626006950744E-08
 15    9     7.88878108276705E-13   1.89330745986409E-11
 16    9     7.24663767948562E-21   1.81165941987140E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.87881281683121E-08   5.75762563366243E-07
 11   10     5.29565212822097E-08   1.11208694692640E-06
 12   10     2.41533242212184E-06   5.31373132866805E-05
 13   10     2.56100852239644E-09   5.89031960151182E-08
 14   10     2.11665338240297E-08   5.07996811776713E-07
 15   10     3.62890878945254E-10   9.07227197363134E-09
 16   10     4.37374835361755E-16   1.13717457194056E-14
 17   10     6.70785669137736E-25   1.81112130667189E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.30371862374178E-21   7.26818097223191E-20
 12   11     1.65226243483309E-10   3.80020360011610E-09
 13   11     3.24313713360616E-10   7.78352912065479E-09
 14   11     6.22613905552170E-08   1.55653476388043E-06
 15   11     3.68441970190437E-10   9.57949122495136E-09
 16   11     1.24981149701978E-13   3.37449104195342E-12
 17   11     3.70501269250668E-20   1.03740355390187E-18
