    time    temp    dens
   6.07652382073042E-02   6.17329854958535E-01   1.76095935626801E+06
     nin     zin       y       x
  1    0     8.44043893344520E-01   8.44043893344520E-01
  0    1     2.28452724086585E-14   2.28452724086585E-14
  1    1     9.61395441955815E-13   1.92279088391163E-12
  2    1     9.65492410385292E-09   2.89647723115588E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.15891327071644E-06   3.26356530828657E-05
  4    2     2.56940062573234E-07   1.54164037543940E-06
  3    3     5.35680644129326E-22   3.21408386477596E-21
  4    3     9.02246789488754E-16   6.31572752642128E-15
  5    3     1.40986673152419E-15   1.12789338521935E-14
  6    3     1.11213179590476E-07   1.00091861631429E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.07764422687323E-14   2.76987980418591E-13
  6    4     1.80391172824127E-13   1.80391172824127E-12
  7    4     1.72659769990409E-13   1.89925746989450E-12
  8    4     4.05454187932888E-06   4.86545025519465E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.13598340955590E-16   2.34958175051149E-15
  7    5     3.08240458459320E-14   3.69888550151184E-13
  8    5     1.27312416079586E-10   1.65506140903462E-09
  9    5     2.24213031284257E-06   3.13898243797959E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.51101212270275E-20   3.01321454724330E-19
  7    6     4.69546726786084E-19   6.10410744821909E-18
  8    6     3.88305975762652E-14   5.43628366067713E-13
  9    6     2.57177452399074E-13   3.85766178598611E-12
 10    6     5.69085027585983E-09   9.10536044137573E-08
 11    6     3.90218561971085E-06   6.63371555350845E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.36229117120339E-18   3.54343675680509E-17
  9    7     4.62233924844526E-15   7.39574279751242E-14
 10    7     5.25056818694303E-14   8.92596591780315E-13
 11    7     4.73038280736112E-14   8.51468905325002E-13
 12    7     9.92202297804017E-15   1.88518436582763E-13
 13    7     2.63705453073148E-07   5.27410906146297E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.87490863471934E-25   9.39985381555095E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.17467730707236E-22   1.29144191527302E-20
 11    8     1.74581495224065E-17   3.31704840925724E-16
 12    8     1.20061204277114E-15   2.40122408554227E-14
 13    8     8.41808252930704E-14   1.76779733115448E-12
 14    8     1.97637960673686E-08   4.34803513482110E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.59754048631277E-22   3.35483502125681E-21
 13    9     3.39203897359186E-17   7.46248574190208E-16
 14    9     1.88873326507482E-18   4.34408650967210E-17
 15    9     5.54028693338143E-18   1.32966886401154E-16
 16    9     1.31191018707259E-15   3.27977546768148E-14
 17    9     4.07093646469307E-11   1.05844348082020E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.31704792897564E-24   3.16091502954153E-23
 15   10     1.56528391508909E-18   3.91320978772273E-17
 16   10     6.96061364599092E-18   1.80975954795764E-16
 17   10     9.03128794511518E-19   2.43844774518110E-17
 18   10     6.14616386293713E-18   1.72092588162240E-16
 19   10     4.17439760706976E-19   1.21057530605023E-17
 20   10     3.03619871612356E-18   9.10859614837068E-17
 21   10     1.18212664043125E-18   3.66459258533686E-17
 22   10     1.14053368132792E-11   3.64970778024934E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.33976031899173E-22   7.95518508457190E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     3.94216972211446E-23   1.14322921941319E-21
 19   11     1.25131750611295E-21   3.75395251833884E-20
 20   11     4.70930298324870E-19   1.45988392480710E-17
 21   11     4.18353388117828E-18   1.33873084197705E-16
 22   11     1.15571900092531E-17   3.81387270305353E-16
 23   11     4.31307498240262E-19   1.46644549401689E-17
 24   11     3.92469437894809E-12   1.37364303263183E-10
 25   11     8.53636535566034E-25   3.07309152803772E-23
 26   11     2.44664833901413E-20   9.05259885435227E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.84250757626631E-25   5.89602424405218E-24
 21   12     1.19347034668740E-20   3.93845214406842E-19
 22   12     9.88331033786291E-12   3.36032551487339E-10
 23   12     6.96302064730793E-20   2.43705722655778E-18
 24   12     4.12691474321804E-13   1.48568930755849E-11
 25   12     4.22204719317838E-19   1.56215746147600E-17
 26   12     5.28081853497055E-13   2.00671104328881E-11
 27   12     7.82561315974634E-20   3.05198913230107E-18
 28   12     7.28103556748831E-13   2.91241422699532E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.50852506762618E-20   6.63751029755518E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.58218514502378E-21   3.16212109785785E-19
 21   13     2.46481194361183E-21   8.38036060828022E-20
 22   13     1.18062824473320E-19   4.13219885656618E-18
 23   13     1.01094023011238E-20   3.63938482840458E-19
 24   13     2.31376985715704E-18   8.56094847148104E-17
 25   13     1.28233230758412E-20   4.87286276881967E-19
 26   13     4.75827574925590E-15   1.85572754220980E-13
 27   13     1.32336904698368E-20   5.29347618793473E-19
 28   13     1.74317970799227E-12   7.14703680276830E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     8.20666880903194E-22   3.69300096406437E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
