    time    temp    dens
   2.81796462353907E-04   4.26406538980794E+00   1.99210063170039E+12
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.40986912719331E-24   9.15750268333459E-23
 27   12     4.38919388514586E-23   1.71178561520688E-21
 28   12     3.50853937553540E-18   1.40341575021416E-16
 29   12     1.23963945762981E-21   5.08252177628222E-20
 30   12     7.29394519479752E-21   3.06345698181496E-19
 31   12     6.48051287695765E-22   2.78662053709179E-20
 32   12     1.35425565368243E-14   5.95872487620268E-13
 33   12     4.70345838905322E-23   2.11655627507395E-21
 34   12     1.06768913351836E-15   4.91137001418446E-14
 35   12     6.23777004073632E-19   2.93175191914607E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.24353446753900E-22   2.55984913169099E-20
 29   13     1.21184596746622E-23   5.08975306335813E-22
 30   13     6.82956894216811E-23   2.93671464513229E-21
 31   13     1.27309437182996E-22   5.60161523605183E-21
 32   13     5.78505204756447E-16   2.60327342140401E-14
 33   13     1.49020532198687E-22   6.85494448113958E-21
 34   13     2.78694412082945E-22   1.30986373678984E-20
 35   13     1.37074036700255E-24   6.57955376161226E-23
 36   13     1.01300941223263E-20   4.96374611993987E-19
 37   13     2.04333284472872E-20   1.02166642236436E-18
 38   13     1.31460546571241E-20   6.70448787513329E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.79789919130147E-23   1.17511766034662E-21
 29   14     1.15129233916627E-23   4.95055705841497E-22
 30   14     1.73074659426821E-21   7.61528501478011E-20
 31   14     4.70324491083355E-21   2.11646020987510E-19
 32   14     6.34652308685999E-16   2.91940061995560E-14
 33   14     1.86667192028589E-19   8.77335802534367E-18
 34   14     1.48567648940147E-18   7.13124714912706E-17
 35   14     9.76328273557595E-20   4.78400854043222E-18
 36   14     3.83873274257164E-19   1.91936637128582E-17
 37   14     9.63861333088260E-21   4.91569279875013E-19
 38   14     5.03569676435251E-17   2.61856231746331E-15
 39   14     5.59484171993380E-17   2.96526611156491E-15
 40   14     5.74243125914529E-16   3.10091287993845E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.75076108949374E-25   7.87842490272182E-24
 31   15     1.02084337134138E-23   4.69587950817033E-22
 32   15     5.63600038403890E-19   2.64892018049828E-17
 33   15     5.63415560212424E-20   2.70439468901964E-18
 34   15     8.62249581586432E-18   4.22502294977352E-16
 35   15     1.28401578837556E-18   6.42007894187782E-17
 36   15     1.45781129409915E-17   7.43483759990566E-16
 37   15     1.92958789955220E-18   1.00338570776714E-16
 38   15     2.89704651659135E-17   1.53543465379341E-15
 39   15     9.84688123727606E-18   5.31731586812907E-16
 40   15     1.32029184726899E-16   7.26160515997942E-15
 41   15     9.75035257708587E-18   5.46019744316809E-16
 42   15     5.02931138691852E-18   2.86670749054355E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.19756807551888E-25   5.74832676249063E-24
 33   16     4.29404462048313E-24   2.10408186403673E-22
 34   16     1.33166395405620E-20   6.65831977028101E-19
 35   16     9.90017330565897E-21   5.04908838588608E-19
 36   16     4.62962003549396E-19   2.40740241845686E-17
 37   16     4.81581156118783E-19   2.55238012742955E-17
 38   16     3.56798466663628E-17   1.92671171998359E-15
 39   16     1.51010906458727E-17   8.30559985523000E-16
 40   16     5.85763145687785E-16   3.28027361585160E-14
 41   16     1.41337936173850E-16   8.05626236190946E-15
 42   16     5.86666021346704E-16   3.40266292381088E-14
 43   16     3.64553104923536E-18   2.15086331904886E-16
 44   16     1.28338434183517E-17   7.70030605101105E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.35978968867195E-24   7.20688534996133E-23
 37   17     7.49508592935143E-24   4.04734640184977E-22
 38   17     1.22229752572103E-21   6.72263639146569E-20
 39   17     3.02423664562565E-21   1.69357252155036E-19
 40   17     3.05165316518274E-19   1.73944230415416E-17
 41   17     5.66699878591639E-18   3.28685929583151E-16
 42   17     5.36106708825086E-16   3.16302958206801E-14
 43   17     3.36212915621904E-16   2.01727749373142E-14
 44   17     2.76029012526220E-14   1.68377697640994E-12
 45   17     2.25723919375126E-14   1.39948830012578E-12
 46   17     8.08841960580247E-15   5.09570435165556E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     4.15494636561654E-22   2.32676996474526E-20
 39   18     1.76997823217309E-21   1.00888759233866E-19
 40   18     2.85347970499790E-19   1.65501822889878E-17
 41   18     2.83554929882125E-18   1.67297408630454E-16
 42   18     7.00562585399502E-16   4.20337551239701E-14
 43   18     5.07174590553406E-15   3.09376500237577E-13
 44   18     3.46561930342259E-12   2.14868396812201E-10
 45   18     2.25233686814168E-13   1.41897222692926E-11
 46   18     1.97978798629688E-12   1.26706431123001E-10
 47   18     2.51583888169452E-12   1.63529527310144E-10
 48   18     2.56689031471711E-12   1.69414760771330E-10
 49   18     5.90975345008527E-13   3.95953481155713E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     9.31545963005665E-23   5.49612118173342E-21
 41   19     5.47641785902746E-21   3.28585071541648E-19
 42   19     1.54563259716821E-17   9.42835884272610E-16
 43   19     1.63228018396742E-16   1.01201371405980E-14
 44   19     6.46284349411830E-14   4.07159140129453E-12
 45   19     4.18646874136908E-15   2.67933999447621E-13
 46   19     1.67137118683711E-13   1.08639127144412E-11
 47   19     1.25300589270090E-13   8.26983889182591E-12
 48   19     1.52190054735601E-12   1.01967336672853E-10
 49   19     1.03746838342420E-12   7.05478500728457E-11
 50   19     1.74595521962110E-12   1.20470910153856E-10
 51   19     2.90575596207341E-12   2.03402917345139E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.02937870574889E-25   6.27921010506822E-24
 42   20     3.97209677671077E-23   2.46270000156068E-21
 43   20     3.20955101883838E-22   2.02201714186818E-20
 44   20     4.16310957303080E-19   2.66439012673971E-17
 45   20     3.25888249115767E-18   2.11827361925249E-16
 46   20     1.32574925485120E-15   8.74994508201793E-14
 47   20     7.85366193548435E-15   5.26195349677452E-13
 48   20     8.63174306719300E-13   5.86958528569124E-11
 49   20     2.63748413982893E-12   1.81986405648196E-10
 50   20     2.50936591546988E-10   1.75655614082892E-08
 51   20     3.13697351514467E-12   2.22725119575271E-10
 52   20     5.53016890761652E-09   3.98172161348390E-07
 53   20     7.28296652148694E-10   5.31656556068547E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.53374542498853E-22   9.96934526242547E-21
 45   21     1.03888454920453E-20   6.85663802474988E-19
 46   21     1.52208677027293E-17   1.01979813608286E-15
 47   21     4.45268182226396E-16   3.02782363913949E-14
 48   21     1.97944808580174E-13   1.36581917920320E-11
 49   21     2.22922253011746E-12   1.56045577108222E-10
 50   21     2.42836284625464E-10   1.72413762084079E-08
 51   21     1.05245550961938E-10   7.57767966925956E-09
 52   21     8.77525702753599E-10   6.40593763010128E-08
 53   21     1.02572239612891E-10   7.59034573135390E-09
 54   21     5.92289137727819E-11   4.44216853295864E-09
 55   21     1.43886116344875E-11   1.09353448422105E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
