    time    temp    dens
   3.95767702160749E+01   1.74475132866070E-02   6.37373346660317E-03
     nin     zin       y       x
  1    0     3.40795789496143E-10   3.40795789496143E-10
  0    1     1.07131062448966E-11   1.07131062448966E-11
  1    1     2.71748012227689E-16   5.43496024455377E-16
  2    1     2.56882508711529E-08   7.70647526134587E-08
  1    2     1.94765844673516E-15   5.84297534020549E-15
  2    2     2.69089054518233E-04   1.07635621807293E-03
  4    2     2.16042486010408E-21   1.29625491606245E-20
  3    3     1.65574429806472E-08   9.93446578838830E-08
  4    3     2.74850564762448E-09   1.92395395333714E-08
  5    3     4.67796238254232E-17   3.74236990603386E-16
  6    3     1.84703627649707E-25   1.66233264884736E-24
  3    4     7.97637648745235E-21   5.58346354121665E-20
  5    4     1.14965358966201E-06   1.03468823069581E-05
  6    4     7.61595764365312E-07   7.61595764365312E-06
  7    4     3.82893280856505E-13   4.21182608942156E-12
  8    4     9.21453626876091E-24   1.10574435225131E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.81055496643015E-15   7.81055496643015E-14
  6    5     2.30426348502411E-08   2.53468983352653E-07
  7    5     1.06936069077262E-18   1.28323282892715E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250261997696E-07   5.72700314397236E-06
  7    6     1.65673753601216E-08   2.15375879681581E-07
  8    6     1.17670831958701E-08   1.64739164742182E-07
  9    6     1.35443238038621E-15   2.03164857057931E-14
 10    6     1.81643715624323E-20   2.90629944998917E-19
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.86655804519753E-20   6.32652545875679E-19
  7    7     1.86981722141456E-11   2.61774410998038E-10
  8    7     7.34194845551235E-06   1.10129226832685E-04
  9    7     3.28310225409044E-09   5.25296360654470E-08
 10    7     6.60364835239003E-11   1.12262021990630E-09
 11    7     8.45342113487195E-22   1.52161580427695E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.37156481431538E-24   2.05734722147307E-23
  8    8     1.57493553035894E-07   2.51989684857431E-06
  9    8     2.88181805309103E-09   4.89909069025476E-08
 10    8     1.81507307569494E-08   3.26713153625089E-07
 11    8     2.14243038188679E-07   4.07061772558490E-06
 12    8     1.49759275209996E-07   2.99518550419992E-06
 13    8     1.06924189394118E-10   2.24540797727648E-09
 14    8     7.79639358470793E-11   1.71520658863574E-09
