    time    temp    dens
   1.65562820136261E+01   4.10746837252650E-02   8.70615711494350E-02
     nin     zin       y       x
  1    0     2.29370253733597E-10   2.29370253733597E-10
  0    1     3.41077953730061E-12   3.41077953730061E-12
  1    1     2.39025202164522E-16   4.78050404329045E-16
  2    1     2.52777132827993E-08   7.58331398483979E-08
  1    2     1.02483995115779E-15   3.07451985347336E-15
  2    2     2.68983891549687E-04   1.07593556619875E-03
  4    2     2.15852391390945E-13   1.29511434834567E-12
  3    3     1.69692464253021E-08   1.01815478551813E-07
  4    3     2.74846072322402E-09   1.92392250625682E-08
  5    3     5.62324989622024E-16   4.49859991697619E-15
  6    3     9.31141328016265E-19   8.38027195214639E-18
  3    4     1.40436573255989E-20   9.83056012791921E-20
  5    4     1.14965376682902E-06   1.03468839014612E-05
  6    4     7.61595636579213E-07   7.61595636579213E-06
  7    4     1.13520759718294E-12   1.24872835690123E-11
  8    4     2.51999804465164E-22   3.02399765358197E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.43354473850244E-15   8.43354473850244E-14
  6    5     2.30418620025989E-08   2.53460482028588E-07
  7    5     2.70266030880859E-17   3.24319237057030E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249980162063E-07   5.72699976194476E-06
  7    6     1.65673316365001E-08   2.15375311274501E-07
  8    6     1.17670683106885E-08   1.64738956349639E-07
  9    6     7.63849511144500E-13   1.14577426671675E-11
 10    6     6.19563728320466E-12   9.91301965312746E-11
 11    6     7.74508133441769E-22   1.31666382685101E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.05676985117094E-20   6.57380080652222E-19
  7    7     1.86990804337915E-11   2.61787126073081E-10
  8    7     7.34194164675320E-06   1.10129124701298E-04
  9    7     3.01401058676706E-08   4.82241693882730E-07
 10    7     2.85345437589560E-09   4.85087243902251E-08
 11    7     1.05918362369916E-15   1.90653052265849E-14
 12    7     2.84830377923174E-22   5.41177718054031E-21
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.59762956744869E-24   2.39644435117303E-23
  8    8     1.27985898397296E-07   2.04777437435674E-06
  9    8     2.74523715123874E-09   4.66690315710587E-08
 10    8     1.81507297178806E-08   3.26713134921850E-07
 11    8     3.87150118243534E-07   7.35585224662715E-06
 12    8     4.85483314991084E-07   9.70966629982167E-06
 13    8     1.03876847782237E-08   2.18141380342698E-07
 14    8     7.64424506742476E-08   1.68173391483345E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.58071861642863E-24   4.38722164792867E-23
  9    9     1.54940734544086E-23   2.78893322179354E-22
 10    9     1.84549463208623E-07   3.50643980096384E-06
 11    9     3.47636612014013E-07   6.95273224028026E-06
 12    9     4.35029662080472E-08   9.13562290368992E-07
 13    9     1.31385973065210E-06   2.89049140743463E-05
 14    9     1.94810423364438E-11   4.48063973738208E-10
 15    9     5.86862567220350E-20   1.40847016132884E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.25414150240011E-07   4.50828300480023E-06
 11   10     1.85766685964327E-07   3.90110040525087E-06
 12   10     7.23028153767506E-06   1.59066193828851E-04
 13   10     2.56857498981306E-09   5.90772247657003E-08
 14   10     2.04052490978818E-08   4.89725978349163E-07
 15   10     2.59494948035174E-15   6.48737370087934E-14
 16   10     7.83909109826246E-25   2.03816368554824E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.34209773706772E-21   5.15261502154898E-20
 12   11     7.02846854471578E-10   1.61654776528463E-08
 13   11     1.08617147721422E-09   2.60681154531413E-08
 14   11     5.52060006954298E-08   1.38015001738575E-06
 15   11     1.08057605528927E-12   2.80949774375210E-11
 16   11     4.60081209791693E-18   1.24221926643757E-16
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.07239373888953E-13   2.57374497333487E-12
 13   12     1.01487819309394E-08   2.53719548273484E-07
 14   12     5.87915121541527E-09   1.52857931600797E-07
