    time    temp    dens
   8.75610651193930E-02   9.08169977461117E-01   5.88547933441735E+05
     nin     zin       y       x
  1    0     8.22890466916118E-01   8.22890466916118E-01
  0    1     7.28017361103401E-14   7.28017361103401E-14
  1    1     2.15480233712975E-12   4.30960467425951E-12
  2    1     1.33972979481632E-08   4.01918938444896E-08
  1    2     1.35672051294985E-25   4.07016153884954E-25
  2    2     1.70717298215254E-05   6.82869192861015E-05
  4    2     2.50993429521099E-07   1.50596057712659E-06
  3    3     1.17278531313473E-21   7.03671187880836E-21
  4    3     5.63452945218757E-15   3.94417061653130E-14
  5    3     6.89003384115921E-15   5.51202707292737E-14
  6    3     4.28899209275820E-07   3.86009288348238E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88957307037153E-14   2.60061576333438E-13
  6    4     4.81846236624238E-12   4.81846236624238E-11
  7    4     1.95588224197071E-13   2.15147046616779E-12
  8    4     2.64905787383643E-06   3.17886944860372E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.66114637248887E-16   6.22726100973776E-15
  7    5     5.73502515458686E-14   6.88203018550423E-13
  8    5     1.93731827618554E-07   2.51851375904120E-06
  9    5     1.83769339890092E-06   2.57277075846129E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.91576359280908E-19   2.29891631137089E-18
  7    6     1.41440519822224E-15   1.83872675768892E-14
  8    6     7.64111232426092E-14   1.06975572539653E-12
  9    6     4.73585208731378E-13   7.10377813097067E-12
 10    6     2.67624672414654E-06   4.28199475863446E-05
 11    6     4.00556914286724E-06   6.80946754287432E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.20226296515917E-24   5.88316815122284E-23
  8    7     2.32580068492817E-15   3.48870102739226E-14
  9    7     1.54628641338930E-14   2.47405826142288E-13
 10    7     1.32579901591608E-13   2.25385832705733E-12
 11    7     1.19444919481158E-13   2.15000855066084E-12
 12    7     5.23705734051338E-13   9.95040894697542E-12
 13    7     6.55728763780315E-07   1.31145752756063E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.13705124899300E-22   3.41928199838880E-21
  9    8     7.72686728869551E-25   1.31356743907824E-23
 10    8     1.19799226497614E-19   2.15638607695705E-18
 11    8     1.58711332859061E-16   3.01551532432216E-15
 12    8     6.22862451142752E-15   1.24572490228550E-13
 13    8     4.36718234771175E-13   9.17108293019467E-12
 14    8     7.87415403493966E-08   1.73231388768672E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.45609772925062E-24   1.41665856855762E-22
 11    9     8.95907828081999E-24   1.79181565616400E-22
 12    9     1.87316424642390E-20   3.93364491749018E-19
 13    9     2.86235608217084E-16   6.29718338077586E-15
 14    9     1.59379985068436E-17   3.66573965657402E-16
 15    9     4.67514826329141E-17   1.12203558318994E-15
 16    9     1.87801579397004E-11   4.69503948492509E-10
 17    9     1.95439709861557E-10   5.08143245640049E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.64092939088506E-25   3.61004465994713E-24
 13   10     4.90365212916482E-23   1.12783998970791E-21
 14   10     1.84143291427081E-20   4.41943899424995E-19
 15   10     1.28425893503481E-15   3.21064733758702E-14
 16   10     1.77502251615496E-15   4.61505854200289E-14
 17   10     4.00137974961459E-16   1.08037253239594E-14
 18   10     2.46636921028610E-15   6.90583378880109E-14
 19   10     1.76722688813440E-16   5.12495797558975E-15
 20   10     1.17511784660489E-15   3.52535353981468E-14
 21   10     5.21586821563785E-16   1.61691914684773E-14
 22   10     1.48493131080382E-09   4.75178019457221E-08
 23   10     6.92204629499752E-22   2.28427527734918E-20
 24   10     3.67983890996762E-19   1.25114522938899E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.62675905419488E-25   4.22957354090668E-24
 16   11     8.50148968819743E-24   2.29540221581331E-22
 17   11     7.97643082525987E-22   2.23340063107276E-20
 18   11     1.64777761943009E-19   4.77855509634726E-18
 19   11     5.98965508759199E-19   1.79689652627760E-17
 20   11     2.16086480866692E-16   6.69868090686746E-15
 21   11     2.85458070355677E-15   9.13465825138167E-14
 22   11     5.22726014451772E-15   1.72499584769085E-13
 23   11     3.93346910422607E-16   1.33737949543686E-14
 24   11     5.07659747489477E-10   1.77680911621317E-08
 25   11     1.68450393795979E-20   6.06421417665525E-19
