    time    temp    dens
   1.09881312398644E+00   5.81092902715299E-01   2.97812850103743E+02
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.34889698211828E-18   4.45136004099033E-17
 19   15     8.13630715633139E-17   2.76634443315267E-15
 20   15     6.73090856167370E-15   2.35581799658580E-13
 21   15     1.37204278469145E-14   4.93935402488923E-13
 22   15     2.03682274744638E-12   7.53624416555162E-11
 23   15     9.11403793122538E-13   3.46333441386565E-11
 24   15     4.90182519860963E-12   1.91171182745776E-10
 25   15     8.42909296286456E-12   3.37163718514583E-10
 26   15     9.39459223651568E-10   3.85178281697143E-08
 27   15     2.23482804092590E-10   9.38627777188880E-09
 28   15     1.11445292982994E-07   4.79214759826872E-06
 29   15     7.24980813043217E-22   3.18991557739015E-20
 30   15     8.80213667807971E-17   3.96096150513587E-15
 31   15     2.27843967836637E-24   1.04808225204853E-22
 32   15     3.70430767086312E-18   1.74102460530567E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     5.56431642885944E-22   1.89186758581221E-20
 19   16     1.17375072718322E-21   4.10812754514128E-20
 20   16     3.90696248967763E-19   1.40650649628395E-17
 21   16     3.55508185728804E-17   1.31538028719657E-15
 22   16     4.20471366650932E-16   1.59779119327354E-14
 23   16     6.86465363185199E-16   2.67721491642228E-14
 24   16     3.97723525692404E-13   1.59089410276962E-11
 25   16     3.30583697699082E-12   1.35539316056624E-10
 26   16     1.46836381708453E-09   6.16712803175503E-08
 27   16     1.60895066728401E-09   6.91848786932124E-08
 28   16     6.89551382927781E-09   3.03402608488223E-07
 29   16     7.33514732014017E-10   3.30081629406308E-08
 30   16     9.34128258191321E-08   4.29698998768008E-06
 31   16     2.75132146644202E-13   1.29312108922775E-11
 32   16     1.58619120368034E-09   7.61371777766565E-08
 33   16     7.60979705440699E-21   3.72880055665942E-19
 34   16     1.99949532680883E-18   9.99747663404417E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.25028498524451E-24   8.32605444540468E-23
 21   17     4.96507831286836E-25   1.88672975888998E-23
 22   17     6.96161997218856E-22   2.71503178915354E-20
 23   17     1.53122747842830E-19   6.12490991371320E-18
 24   17     1.79708662350504E-17   7.36805515637067E-16
 25   17     3.60142787019089E-14   1.51259970548018E-12
 26   17     1.08471904488097E-12   4.66429189298817E-11
 27   17     1.91196491075818E-12   8.41264560733599E-11
 28   17     1.24157865985454E-09   5.58710396934545E-08
 29   17     7.38865213744732E-11   3.39877998322577E-09
 30   17     3.87578545517078E-09   1.82161916393027E-07
 31   17     5.92091171104749E-11   2.84203762130279E-09
 32   17     1.34031555300272E-08   6.56754620971333E-07
 33   17     5.77457320449509E-12   2.88728660224755E-10
 34   17     3.24555530442605E-09   1.65523320525728E-07
 35   17     2.35349078850457E-21   1.22381521002237E-19
 36   17     3.82899172129195E-20   2.02936561228473E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     2.74835486334173E-24   1.12682549397011E-22
 24   18     1.32098343828987E-19   5.54813044081745E-18
 25   18     3.81829166202749E-18   1.64186541467182E-16
 26   18     1.72933470535391E-14   7.60907270355719E-13
 27   18     4.65458612105018E-14   2.09456375447258E-12
 28   18     3.13794644130104E-12   1.44345536299848E-10
 29   18     2.54940076680497E-11   1.19821836039834E-09
 30   18     1.09261794915152E-09   5.24456615592731E-08
 31   18     6.87123867134368E-11   3.36690694895840E-09
 32   18     4.25518077215449E-09   2.12759038607724E-07
 33   18     6.40100784153683E-11   3.26451399918378E-09
 34   18     2.24935353931510E-08   1.16966384044385E-06
 35   18     3.19610159269666E-16   1.69393384412923E-14
 36   18     3.76873164567214E-13   2.03511508866295E-11
 37   18     8.97187399373773E-17   4.93453069655575E-15
 38   18     1.33152411689584E-13   7.45653505461669E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     3.39017019864917E-23   1.49167488740564E-21
 26   19     2.45050862520089E-20   1.10272888134040E-18
 27   19     3.98787534554806E-18   1.83442265895211E-16
 28   19     2.49557158438013E-14   1.17291864465866E-12
 29   19     3.04487983998643E-14   1.46154232319349E-12
 30   19     4.83668574426516E-12   2.36997601468993E-10
 31   19     1.22774565986926E-12   6.13872829934630E-11
 32   19     2.62916978262400E-10   1.34087658913824E-08
 33   19     9.68788977189776E-11   5.03770268138684E-09
 34   19     2.91991474700271E-09   1.54755481591143E-07
 35   19     1.84941239115564E-10   9.98682691224045E-09
 36   19     1.12096428185378E-09   6.16530355019579E-08
 37   19     7.46900071635926E-11   4.18264040116119E-09
 38   19     5.39538619534627E-09   3.07537013134737E-07
 39   19     8.10429516932258E-17   4.70049119820710E-15
 40   19     2.55266937443952E-14   1.50607493091931E-12
 41   19     8.29987017826133E-24   4.97992210695680E-22
 42   19     2.48673277426370E-21   1.51690699230085E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     2.79234698371761E-25   1.28447961251010E-23
 27   20     1.26675169836029E-20   5.95373298229335E-19
 28   20     1.21812994708145E-16   5.84702374599098E-15
 29   20     1.35669951240318E-16   6.64782761077559E-15
 30   20     2.83127786599010E-14   1.41563893299505E-12
 31   20     7.41834673356757E-13   3.78335683411946E-11
 32   20     3.41673861749434E-11   1.77670408109706E-09
 33   20     1.85607719669545E-11   9.83720914248590E-10
 34   20     2.42195612446668E-10   1.30785630721201E-08
 35   20     5.26588455894106E-10   2.89623650741758E-08
 36   20     2.13654264549231E-08   1.19646388147570E-06
 37   20     7.59280928546063E-14   4.32790129271256E-12
 38   20     1.81542988652470E-09   1.05294933418433E-07
 39   20     1.09607324438675E-15   6.46683214188183E-14
 40   20     1.24866271778866E-12   7.49197630673195E-11
 41   20     7.87446181434440E-16   4.80342170675008E-14
 42   20     3.75790275353735E-14   2.32989970719316E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     3.43910538588759E-24   1.68516163908492E-22
 29   21     2.25142449907366E-20   1.12571224953683E-18
 30   21     3.66071846343906E-18   1.86696641635392E-16
 31   21     7.70792101119526E-16   4.00811892582154E-14
 32   21     3.99810318081550E-14   2.11899468583221E-12
 33   21     7.53045707367029E-13   4.06644681978196E-11
 34   21     1.84659305366315E-11   1.01562617951473E-09
 35   21     3.56459243075133E-11   1.99617176122074E-09
 36   21     7.29993501060871E-10   4.16096295604697E-08
 37   21     5.20529671984828E-11   3.01907209751200E-09
 38   21     1.12193089270210E-09   6.61939226694236E-08
 39   21     9.31409405667923E-11   5.58845643400754E-09
 40   21     1.07670932472520E-08   6.56792688082372E-07
 41   21     1.72914334891035E-16   1.07206887632442E-14
 42   21     2.05845454752022E-13   1.29682636493774E-11
 43   21     5.13011658930540E-17   3.28327461715545E-15
 44   21     4.34559340950846E-14   2.82463571618050E-12
 45   21     4.86841616915380E-22   3.21315467164151E-20
 46   21     1.24254191288568E-19   8.32503081633403E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     2.10517981716060E-24   1.07364170675190E-22
 30   22     1.32041455933523E-21   6.86615570854319E-20
 31   22     6.90024368057926E-19   3.65712915070701E-17
 32   22     1.71218583326449E-15   9.24580349962824E-14
 33   22     2.23469250494836E-14   1.22908087772160E-12
 34   22     3.92581235532133E-12   2.19845491897994E-10
