    time    temp    dens
   5.40178158654485E-02   4.87254566622247E-01   2.50670880320017E+06
     nin     zin       y       x
  1    0     8.50616588311865E-01   8.50616588311865E-01
  0    1     1.53340690142534E-14   1.53340690142534E-14
  1    1     7.94746625730716E-13   1.58949325146143E-12
  2    1     9.33476112704642E-09   2.80042833811393E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.40548074505486E-06   2.56219229802194E-05
  4    2     2.58444603079635E-07   1.55066761847781E-06
  3    3     4.66180724765685E-22   2.79708434859411E-21
  4    3     3.91443266027415E-16   2.74010286219191E-15
  5    3     7.01922443679465E-16   5.61537954943572E-15
  6    3     6.30415877362915E-08   5.67374289626624E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.11301152418170E-14   2.80171037176353E-13
  6    4     1.31911053805991E-13   1.31911053805991E-12
  7    4     1.57028427071787E-13   1.72731269778966E-12
  8    4     4.25228963337919E-06   5.10274756005502E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.32454809492753E-16   1.45700290442029E-15
  7    5     2.47746013652816E-14   2.97295216383379E-13
  8    5     2.44208519514020E-12   3.17471075368226E-11
  9    5     2.16109702154288E-06   3.02553583016003E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.93324637643550E-21   7.11989565172260E-20
  7    6     1.16562894158990E-20   1.51531762406686E-19
  8    6     3.22580321675089E-14   4.51612450345125E-13
  9    6     2.18824314904113E-13   3.28236472356170E-12
 10    6     5.66723208845298E-11   9.06757134152476E-10
 11    6     3.16744823807363E-06   5.38466200472518E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.08623782346393E-20   3.12935673519589E-19
  9    7     3.28267119662982E-15   5.25227391460772E-14
 10    7     3.76259226798325E-14   6.39640685557153E-13
 11    7     3.38982396743006E-14   6.10168314137412E-13
 12    7     7.10979246682942E-15   1.35086056869759E-13
 13    7     1.85623794117951E-07   3.71247588235901E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.71171660747729E-25   5.93874657196366E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.23352257786137E-23   7.62034064015046E-22
 11    8     7.61732709121049E-18   1.44729214732999E-16
 12    8     7.46375514467256E-16   1.49275102893451E-14
 13    8     5.23320732642303E-14   1.09897353854884E-12
 14    8     1.21003667592263E-08   2.66208068702978E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.29264310098003E-23   1.53145505120581E-21
 13    9     1.83138394356093E-17   4.02904467583405E-16
 14    9     1.01973931811499E-18   2.34540043166448E-17
 15    9     2.99123679462937E-18   7.17896830711049E-17
 16    9     7.40581771953827E-18   1.85145442988457E-16
 17    9     2.30469069924121E-11   5.99219581802716E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.41539670628075E-19   6.03849176570189E-18
 16   10     2.75285591253308E-18   7.15742537258600E-17
 17   10     2.54471825473842E-19   6.87073928779373E-18
 18   10     1.83532227140892E-18   5.13890235994497E-17
 19   10     1.20477670141232E-19   3.49385243409572E-18
 20   10     9.31649997218509E-19   2.79494999165553E-17
 21   10     3.32682801967453E-19   1.03131668609910E-17
 22   10     5.58151547970316E-12   1.78608495350501E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.34079643667374E-24   7.95870788469072E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
