    time    temp    dens
   1.84386523463332E+00   3.59318848126597E-01   6.30271136268162E+01
     nin     zin       y       x
  1    0     2.90951042189684E-09   2.90951042189684E-09
  0    1     6.94951210120708E-14   6.94951210120708E-14
  1    1     9.51526639716837E-15   1.90305327943367E-14
  2    1     9.63234655259884E-09   2.88970396577965E-08
  1    2     2.52159419461255E-17   7.56478258383766E-17
  2    2     2.68939716391475E-04   1.07575886556590E-03
  4    2     5.40805214086997E-08   3.24483128452198E-07
  3    3     1.23706549011018E-09   7.42239294066107E-09
  4    3     2.30669907511891E-09   1.61468935258323E-08
  5    3     5.48267593280307E-13   4.38614074624245E-12
  6    3     3.99775605405879E-07   3.59798044865291E-06
  3    4     2.91284002041151E-18   2.03898801428806E-17
  5    4     7.63180881146153E-07   6.86862793031537E-06
  6    4     7.61531731082054E-07   7.61531731082054E-06
  7    4     8.99906287022374E-16   9.89896915724612E-15
  8    4     4.31056022908759E-19   5.17267227490511E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.16184000433574E-13   1.16184000433574E-12
  6    5     1.97672005623254E-08   2.17439206185579E-07
  7    5     1.58854645918841E-12   1.90625575102609E-11
  8    5     1.28261567716712E-13   1.66740038031726E-12
  9    5     1.04323729299202E-20   1.46053221018883E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.55983479844490E-25   8.31581827828939E-24
  6    6     4.66710167705432E-07   5.60052201246518E-06
  7    6     1.65191733411356E-08   2.14749253434762E-07
  8    6     1.06653751824399E-08   1.49315252554159E-07
  9    6     4.67683781428691E-11   7.01525672143036E-10
 10    6     3.72903828821111E-06   5.96646126113778E-05
 11    6     7.48351188353020E-12   1.27219702020013E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.59717267623167E-19   2.07632447910117E-18
  7    7     1.86025409596181E-11   2.60435573434653E-10
  8    7     3.65032991867471E-06   5.47549487801206E-05
  9    7     8.36547921519175E-08   1.33847667443068E-06
 10    7     3.25285173380275E-08   5.52984794746467E-07
 11    7     8.97405691065904E-09   1.61533024391863E-07
 12    7     8.58554570218873E-10   1.63125368341586E-08
 13    7     3.72774487712479E-08   7.45548975424957E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.66871884502263E-24   1.00030782675339E-22
  8    8     8.78112949639863E-09   1.40498071942378E-07
  9    8     6.63629092419700E-10   1.12816945711349E-08
 10    8     1.05414231456745E-08   1.89745616622140E-07
 11    8     5.49768642953659E-07   1.04456042161195E-05
 12    8     1.00981127717359E-06   2.01962255434717E-05
 13    8     2.01415560940410E-07   4.22972677974860E-06
 14    8     6.83543990834665E-06   1.50379677983626E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.18733177147570E-24   1.05184640115087E-22
  9    9     1.11914811751795E-20   2.01446661153232E-19
 10    9     6.63306421459415E-09   1.26028220077289E-07
 11    9     2.67370124043601E-08   5.34740248087203E-07
 12    9     3.51137165330853E-08   7.37388047194791E-07
 13    9     1.67559509505971E-06   3.68630920913137E-05
 14    9     1.80528443426697E-09   4.15215419881403E-08
 15    9     8.30171378519354E-10   1.99241130844645E-08
 16    9     1.43527527848157E-10   3.58818819620393E-09
 17    9     1.53221963188407E-16   3.98377104289857E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.87848800348610E-10   9.75697600697221E-09
 11   10     2.21710649920484E-09   4.65592364833016E-08
 12   10     1.09636216668679E-07   2.41199676671094E-06
 13   10     1.26876073550394E-09   2.91814969165907E-08
 14   10     2.06419275422096E-08   4.95406261013030E-07
 15   10     3.35814986512330E-08   8.39537466280824E-07
 16   10     3.40030716279131E-10   8.84079862325741E-09
 17   10     1.12637970329170E-15   3.04122519888760E-14
 18   10     4.51180258470091E-20   1.26330472371626E-18
 19   10     8.81284878543465E-25   2.55572614777605E-23
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.33801845540041E-21   5.14364060188090E-20
 12   11     1.00564740551669E-11   2.31298903268838E-10
 13   11     3.76094453263016E-11   9.02626687831237E-10
 14   11     3.18706598581357E-08   7.96766496453394E-07
 15   11     3.87784136289966E-09   1.00823875435391E-07
 16   11     6.57488322886410E-10   1.77521847179331E-08
 17   11     7.54031020401483E-14   2.11128685712415E-12
 18   11     2.52396595111201E-14   7.31950125822482E-13
 19   11     6.53827556224707E-15   1.96148266867412E-13
 20   11     1.72678394402797E-18   5.35303022648672E-17
 21   11     2.79440918633999E-23   8.94210939628797E-22
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.33041953292727E-16   3.19300687902544E-15
 13   12     1.12677850248661E-10   2.81694625621652E-09
 14   12     1.36769769335168E-09   3.55601400271436E-08
 15   12     1.58387477723535E-09   4.27646189853545E-08
 16   12     1.25767076252354E-09   3.52147813506590E-08
 17   12     5.72995973870388E-10   1.66168832422412E-08
 18   12     5.78394377615039E-10   1.73518313284512E-08
 19   12     1.87594788344763E-10   5.81543843868764E-09
 20   12     4.83148646660241E-11   1.54607566931277E-09
 21   12     9.35355451036042E-12   3.08667298841894E-10
 22   12     7.55352979602803E-16   2.56820013064953E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.75519677872608E-23   2.01635116246878E-21
 14   13     6.51139201858180E-13   1.75807584501709E-11
 15   13     5.36817059233953E-14   1.50308776585507E-12
 16   13     2.13043968698096E-10   6.17827509224478E-09
 17   13     1.31234160116361E-09   3.93702480349083E-08
 18   13     1.38370442939555E-09   4.28948373112620E-08
 19   13     2.96934197612533E-11   9.50189432360104E-10
 20   13     7.35640075582103E-12   2.42761224942094E-10
 21   13     1.29305681697594E-13   4.39639317771818E-12
 22   13     6.74278331384665E-14   2.35997415984633E-12
 23   13     3.63806756454929E-12   1.30970432323774E-10
 24   13     4.36867516166525E-16   1.61640980981614E-14
 25   13     1.70535185704583E-22   6.48033705677414E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.39296968749906E-17   2.35003151249974E-15
 15   14     1.09863844648203E-13   3.18605149479788E-12
 16   14     9.73211364332083E-11   2.91963409299625E-09
 17   14     9.07156315264466E-10   2.81218457731984E-08
 18   14     1.02265173717438E-08   3.27248555895803E-07
 19   14     1.09935674744218E-08   3.62787726655919E-07
 20   14     1.78471538690464E-08   6.06803231547577E-07
 21   14     7.81040478103685E-09   2.73364167336290E-07
 22   14     1.89544291508922E-09   6.82359449432119E-08
 23   14     2.51810086290346E-11   9.31697319274280E-10
 24   14     8.97392731827279E-10   3.41009238094366E-08
 25   14     7.14373967919464E-14   2.78605847488591E-12
 26   14     3.66114702677311E-16   1.46445881070924E-14
 27   14     7.74736053481561E-20   3.17641781927440E-18
 28   14     1.22346991787297E-23   5.13857365506645E-22
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.96276519853910E-14   6.08457211547120E-13
 17   15     4.89631245302145E-16   1.56681998496686E-14
 18   15     6.82775149302235E-10   2.25315799269738E-08
 19   15     2.53033374055100E-09   8.60313471787340E-08
 20   15     6.97073063887306E-09   2.43975572360557E-07
 21   15     2.84033195448611E-09   1.02251950361500E-07
 22   15     9.75586506306912E-09   3.60967007333558E-07
 23   15     4.36049593513469E-09   1.65698845535118E-07
 24   15     9.82688670939993E-10   3.83248581666597E-08
 25   15     5.37855084687935E-11   2.15142033875174E-09
 26   15     8.33435134891687E-11   3.41708405305592E-09
 27   15     2.14853611146414E-13   9.02385166814939E-12
 28   15     1.18039112993485E-13   5.07568185871984E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.11290908451661E-23   2.27613090704532E-21
 17   16     2.45238545731951E-17   8.09287200915440E-16
 18   16     4.36159028917228E-11   1.48294069831858E-09
 19   16     3.39977540621990E-11   1.18992139217697E-09
 20   16     1.46682422094857E-10   5.28056719541485E-09
 21   16     1.91955373116557E-09   7.10234880531261E-08
 22   16     3.41461768664046E-09   1.29755472092338E-07
