    time    temp    dens
   1.05942352201349E-01   9.61373793954445E-01   3.32281462254095E+05
     nin     zin       y       x
  1    0     8.11194147566914E-01   8.11194147566914E-01
  0    1     1.29894011959501E-13   1.29894011959501E-13
  1    1     3.64242833616021E-12   7.28485667232041E-12
  2    1     1.71393916656304E-08   5.14181749968913E-08
  1    2     4.80189002901888E-25   1.44056700870566E-24
  2    2     2.38249782727883E-05   9.52999130911533E-05
  4    2     2.46544407927211E-07   1.47926644756327E-06
  3    3     2.00054394967452E-21   1.20032636980471E-20
  4    3     1.11965187917290E-14   7.83756315421033E-14
  5    3     1.33201570079562E-14   1.06561256063649E-13
  6    3     6.36865498079497E-07   5.73178948271548E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.01128418867290E-14   2.71015576980561E-13
  6    4     1.41313861545160E-11   1.41313861545160E-10
  7    4     2.09712994948253E-13   2.30684294443079E-12
  8    4     1.81832011789327E-06   2.18198414147192E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.92838226068201E-16   8.72122048675020E-15
  7    5     7.46963275405762E-14   8.96355930486914E-13
  8    5     4.99900220180190E-07   6.49870286234247E-06
  9    5     1.22070533071645E-06   1.70898746300303E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.47473020308130E-19   4.16967624369756E-18
  7    6     6.24580558105187E-15   8.11954725536742E-14
  8    6     1.11054378082554E-13   1.55476129315576E-12
  9    6     6.43107318222568E-13   9.64660977333852E-12
 10    6     5.64286032736732E-06   9.02857652378771E-05
 11    6     2.56542131286914E-06   4.36121623187753E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.23485164539045E-23   1.72879230354663E-22
  8    7     8.32627536786544E-15   1.24894130517982E-13
  9    7     3.10156785739910E-14   4.96250857183857E-13
 10    7     1.96404390878692E-13   3.33887464493776E-12
 11    7     1.76946152228943E-13   3.18503074012098E-12
 12    7     4.82302263017610E-12   9.16374299733458E-11
 13    7     8.72514721412958E-07   1.74502944282592E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.10658461630348E-21   3.37053538608557E-20
  9    8     7.41285026436170E-24   1.26018454494149E-22
 10    8     3.82356983571805E-19   6.88242570429249E-18
 11    8     3.88788189179536E-16   7.38697559441119E-15
 12    8     1.40676477853120E-14   2.81352955706240E-13
 13    8     9.86345805070543E-13   2.07132619064814E-11
 14    8     1.34818953145409E-07   2.96601696919900E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.20909491187829E-23   7.99728033256875E-22
 11    9     5.00662035301733E-23   1.00132407060347E-21
 12    9     9.51440226535459E-20   1.99802447572446E-18
 13    9     8.36643954800474E-16   1.84061670056104E-14
 14    9     4.65855172421869E-17   1.07146689657030E-15
 15    9     1.36650902640657E-16   3.27962166337577E-15
 16    9     1.31231975759434E-10   3.28079939398586E-09
 17    9     3.33781813709611E-10   8.67832715644989E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.12502461912817E-24   2.47505416208197E-23
 13   10     3.14462766081578E-22   7.23264361987628E-21
 14   10     2.12238942609060E-19   5.09373462261744E-18
 15   10     5.99282296474187E-15   1.49820574118547E-13
 16   10     8.19694732251483E-15   2.13120630385386E-13
 17   10     2.00435111259729E-15   5.41174800401269E-14
 18   10     1.21656431569844E-14   3.40638008395564E-13
 19   10     8.78702410095255E-16   2.54823698927624E-14
 20   10     5.77195118545447E-15   1.73158535563634E-13
 21   10     2.60957443316289E-15   8.08968074280497E-14
 22   10     5.22488965459001E-09   1.67196468946880E-07
 23   10     3.77580218871233E-21   1.24601472227507E-19
 24   10     3.63422452894614E-19   1.23563633984169E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.78761698866845E-25   9.46904247167112E-24
 15   11     1.39948846254551E-24   3.63867000261832E-23
 16   11     7.59994833206506E-23   2.05198604965757E-21
 17   11     1.75246381465452E-20   4.90689868103266E-19
 18   11     1.10760582737894E-18   3.21205689939892E-17
 19   11     3.88306568268087E-18   1.16491970480426E-16
 20   11     1.39362429306639E-15   4.32023530850582E-14
 21   11     3.33304404285609E-14   1.06657409371395E-12
 22   11     3.43102107187260E-14   1.13223695371796E-12
 23   11     7.17844103279449E-15   2.44066995115013E-13
 24   11     2.04918004056746E-09   7.17213014198611E-08
 25   11     7.65049186539116E-20   2.75417707154082E-18
 26   11     2.00789112676301E-19   7.42919716902315E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.82262380559545E-25   5.28560903622681E-24
 18   12     1.07776361538803E-22   3.23329084616409E-21
 19   12     1.15094214473090E-22   3.56792064866578E-21
 20   12     4.61162403765923E-21   1.47571969205095E-19
 21   12     3.83301447209932E-17   1.26489477579278E-15
 22   12     8.02930937127328E-09   2.72996518623291E-07
 23   12     9.85417809493659E-17   3.44896233322781E-15
 24   12     1.66755727699553E-10   6.00320619718391E-09
 25   12     3.88936681908154E-16   1.43906572306017E-14
 26   12     9.00867296816817E-11   3.42329572790390E-09
 27   12     6.81882445710108E-17   2.65934153826942E-15
 28   12     3.87190546403668E-10   1.54876218561467E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.55578140798387E-22   2.44454381951290E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.01709051203264E-17   1.65563986897077E-15
 21   13     1.34857096380221E-17   4.58514127692751E-16
 22   13     5.98277892442174E-16   2.09397262354761E-14
 23   13     4.81760863740629E-17   1.73433910946626E-15
 24   13     9.74642387683995E-15   3.60617683443078E-13
 25   13     6.13189912363097E-17   2.33012166697977E-15
 26   13     7.63934469819983E-12   2.97934443229793E-10
 27   13     6.24379073603949E-17   2.49751629441579E-15
