    time    temp    dens
   1.10328187826955E+00   5.79493664383919E-01   2.94208687170445E+02
     nin     zin       y       x
  1    0     8.43480709898873E-05   8.43480709898873E-05
  0    1     9.57147585208696E-11   9.57147585208696E-11
  1    1     7.55590946595911E-10   1.51118189319182E-09
  2    1     1.66670651424553E-09   5.00011954273658E-09
  1    2     4.48748231348817E-17   1.34624469404645E-16
  2    2     2.69357666552232E-04   1.07743066620893E-03
  4    2     1.02584793641133E-07   6.15508761846799E-07
  3    3     1.39569250375700E-14   8.37415502254198E-14
  4    3     1.09431687179206E-10   7.66021810254443E-10
  5    3     8.56980470156132E-12   6.85584376124906E-11
  6    3     1.64998823825649E-06   1.48498941443084E-05
  3    4     6.29638278829975E-22   4.40746795180982E-21
  5    4     1.46506069858685E-08   1.31855462872816E-07
  6    4     7.50866542742524E-07   7.50866542742524E-06
  7    4     1.20283244206596E-13   1.32311568627256E-12
  8    4     4.29420922001315E-09   5.15305106401578E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.00938080269373E-21   7.00938080269373E-20
  6    5     9.75245327950368E-11   1.07276986074540E-09
  7    5     7.10209512861427E-10   8.52251415433713E-09
  8    5     8.41787266468832E-09   1.09432344640948E-07
  9    5     1.15899682898227E-11   1.62259556057518E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.97620117015679E-10   8.37144140418815E-09
  7    6     1.19201511114157E-09   1.54961964448404E-08
  8    6     3.09925349110497E-09   4.33895488754696E-08
  9    6     1.32796720971915E-09   1.99195081457872E-08
 10    6     7.40802953643797E-06   1.18528472583008E-04
 11    6     2.30432467994087E-10   3.91735195589948E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.54409548470178E-22   4.60732413011232E-21
  7    7     2.04708728257192E-15   2.86592219560069E-14
  8    7     3.78215808279274E-08   5.67323712418911E-07
  9    7     2.50096066557182E-08   4.00153706491492E-07
 10    7     3.44954057913204E-08   5.86421898452447E-07
 11    7     2.01463042793920E-08   3.62633477029055E-07
 12    7     3.86596531855586E-09   7.34533410525614E-08
 13    7     1.58792157353553E-06   3.17584314707107E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70327811113613E-11   2.72524497781781E-10
  9    8     1.55973465007709E-13   2.65154890513106E-12
 10    8     9.07854862395725E-11   1.63413875231230E-09
 11    8     4.30319059745563E-09   8.17606213516570E-08
 12    8     5.57267546542694E-08   1.11453509308539E-06
 13    8     2.18962590382945E-07   4.59821439804185E-06
 14    8     8.58617098380023E-06   1.88895761643605E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.56066531082294E-14   2.96526409056359E-13
 11    9     4.04279365193325E-13   8.08558730386650E-12
