    time    temp    dens
   1.13684723552505E+00   5.66083194545324E-01   2.68911030156889E+02
 14    9     1.84184062387323E-09   4.23623343490843E-08
 15    9     2.86757090457970E-09   6.88217017099127E-08
 16    9     6.15764529779317E-08   1.53941132444829E-06
 17    9     6.11366596166537E-12   1.58955315003300E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.37313278429772E-14   4.74626556859544E-13
 11   10     1.73512225907844E-12   3.64375674406472E-11
 12   10     3.44918611620168E-10   7.58820945564370E-09
 13   10     1.52130053133887E-10   3.49899122207940E-09
 14   10     4.95616410969774E-09   1.18947938632746E-07
 15   10     2.11349153571772E-08   5.28372883929430E-07
 16   10     3.73507656741436E-09   9.71119907527733E-08
 17   10     2.05283044104427E-10   5.54264219081954E-09
 18   10     5.00788930260285E-10   1.40220900472880E-08
 19   10     2.29952470150615E-11   6.66862163436783E-10
 20   10     2.37049597646074E-11   7.11148792938223E-10
 21   10     3.43370983719945E-13   1.06445004953183E-11
 22   10     1.33229456699515E-12   4.26334261438448E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.12546191753549E-24   4.67601621857807E-23
 12   11     9.99912325529319E-15   2.29979834871743E-13
 13   11     6.87350791900003E-14   1.64964190056001E-12
 14   11     1.81843809281726E-10   4.54609523204316E-09
 15   11     1.89016021530958E-10   4.91441655980490E-09
 16   11     7.43702101775081E-10   2.00799567479272E-08
 17   11     3.48381256589936E-10   9.75467518451820E-09
 18   11     7.82464355623335E-10   2.26914663130767E-08
 19   11     1.57477699857458E-10   4.72433099572375E-09
 20   11     5.67344812755430E-10   1.75876891954183E-08
 21   11     2.79652677569851E-09   8.94888568223525E-08
 22   11     4.50572919408714E-14   1.48689063404876E-12
 23   11     2.46976382244165E-16   8.39719699630162E-15
 24   11     4.15112993309516E-18   1.45289547658331E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.24231886109893E-21   5.38156526663743E-20
 13   12     2.46143730308263E-15   6.15359325770658E-14
 14   12     1.24431443944992E-12   3.23521754256980E-11
 15   12     6.75053537598990E-12   1.82264455151727E-10
 16   12     1.61196612019972E-10   4.51350513655920E-09
 17   12     1.56908233692424E-10   4.55033877708030E-09
 18   12     1.52838396802720E-09   4.58515190408159E-08
 19   12     1.35859106025367E-09   4.21163228678639E-08
 20   12     1.04200144957571E-08   3.33440463864228E-07
 21   12     1.71754020450630E-09   5.66788267487080E-08
 22   12     1.26931730290833E-08   4.31567882988833E-07
 23   12     1.57252836219626E-24   5.50384926768689E-23
 24   12     5.05026708835367E-18   1.81809615180732E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.50160028402618E-24   1.71060810792995E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.56249728585585E-17   4.21874267181080E-16
 15   13     1.16013645913002E-17   3.24838208556405E-16
 16   13     4.47881666563177E-13   1.29885683303321E-11
 17   13     1.45567782528106E-11   4.36703347584318E-10
 18   13     1.50176156567771E-10   4.65546085360090E-09
 19   13     5.00956611354369E-10   1.60306115633398E-08
 20   13     5.74009798070212E-09   1.89423233363170E-07
 21   13     3.51220739519830E-09   1.19415051436742E-07
 22   13     1.33821450902272E-08   4.68375078157952E-07
 23   13     7.58863151269628E-10   2.73190734457066E-08
 24   13     1.43495610591548E-09   5.30933759188726E-08
 25   13     8.23494310836711E-13   3.12927838117950E-11
 26   13     3.38738031926584E-10   1.32107832451368E-08
 27   13     3.06723529345473E-23   1.22689411738189E-21
 28   13     5.11567488676356E-19   2.09742670357306E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.79646269097524E-22   5.03009553473066E-21
 15   14     1.25440177874348E-18   3.63776515835610E-17
 16   14     1.39287367928435E-14   4.17862103785306E-13
 17   14     7.75505673949366E-13   2.40406758924304E-11
 18   14     1.80174060774313E-10   5.76556994477803E-09
 19   14     1.07674084607749E-09   3.55324479205571E-08
 20   14     4.41055251435287E-09   1.49958785487997E-07
 21   14     3.43623943117728E-09   1.20268380091205E-07
 22   14     2.30793215736027E-09   8.30855576649696E-08
 23   14     4.31606605690757E-09   1.59694444105580E-07
 24   14     1.53240440813310E-08   5.82313675090579E-07
 25   14     8.05227667425265E-10   3.14038790295853E-08
 26   14     5.22250029905043E-10   2.08900011962017E-08
 27   14     1.40748142694636E-10   5.77067385048006E-09
 28   14     3.90487875242830E-09   1.64004907601989E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.56525383432478E-19   4.85228688640683E-18
 17   15     2.54269078214311E-20   8.13661050285794E-19
 18   15     3.55019988898860E-13   1.17156596336624E-11
 19   15     2.93135056868631E-12   9.96659193353345E-11
 20   15     4.70820629519501E-11   1.64787220331825E-09
 21   15     4.18767209331334E-11   1.50756195359280E-09
 22   15     9.24873016435842E-10   3.42203016081262E-08
 23   15     3.62673366183261E-10   1.37815879149639E-08
 24   15     8.81999712516569E-10   3.43979887881462E-08
 25   15     6.99959585378259E-10   2.79983834151304E-08
 26   15     8.55103491583099E-09   3.50592431549070E-07
 27   15     3.11594944921359E-09   1.30869876866971E-07
 28   15     6.30451216662728E-08   2.71094023164973E-06
 29   15     1.70101471191754E-24   7.48446473243719E-23
 30   15     1.23367558281636E-17   5.55154012267362E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.22215087355553E-19   2.45441091057110E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     7.63941424515923E-24   2.52100670090255E-22
 18   16     1.05507768947318E-15   3.58726414420881E-14
 19   16     1.32227498949745E-15   4.62796246324106E-14
 20   16     5.20635966832101E-14   1.87428948059556E-12
 21   16     1.76812350875125E-12   6.54205698237962E-11
 22   16     8.50591300369767E-12   3.23224694140512E-10
 23   16     1.20343587814979E-11   4.69339992478416E-10
 24   16     3.52174173556952E-10   1.40869669422781E-08
 25   16     9.85337543496963E-10   4.03988392833755E-08
 26   16     4.32710564145234E-08   1.81738436940998E-06
 27   16     1.39530342199771E-08   5.99980471459016E-07
 28   16     1.14654386041559E-08   5.04479298582862E-07
 29   16     7.22034262494328E-10   3.24915418122448E-08
 30   16     5.62913625409374E-08   2.58940267688312E-06
 31   16     1.15238485093531E-15   5.41620879939593E-14
 32   16     1.43960483899131E-10   6.91010322715831E-09
 33   16     3.31002300777534E-24   1.62191127380992E-22
 34   16     5.60737423455012E-21   2.80368711727506E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.33215087241623E-17   4.92895822794005E-16
 21   17     2.43290169201961E-18   9.24502642967452E-17
 22   17     1.76594969256969E-15   6.88720380102178E-14
 23   17     2.53220481961974E-14   1.01288192784790E-12
 24   17     8.90987529407759E-13   3.65304887057181E-11
 25   17     1.02046452424762E-10   4.28595100184002E-09
 26   17     6.29723315956041E-10   2.70781025861098E-08
 27   17     5.56434153521464E-10   2.44831027549444E-08
 28   17     2.48358719271343E-08   1.11761423672104E-06
 29   17     2.85322339715778E-09   1.31248276269258E-07
 30   17     1.47214232524162E-08   6.91906892863563E-07
 31   17     1.47879793770486E-10   7.09823010098333E-09
 32   17     4.10168895467353E-09   2.00982758779003E-07
 33   17     1.40445640908316E-14   7.02228204541579E-13
 34   17     4.81300951478924E-11   2.45463485254251E-09
 35   17     1.61696117328133E-25   8.40819810106292E-24
 36   17     2.27356029326510E-24   1.20498695543050E-22
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.51561978321185E-24   5.75935517620503E-23
 21   18     3.40757146280815E-22   1.32895287049518E-20
 22   18     4.97881860615963E-19   1.99152744246385E-17
 23   18     2.23586553055761E-17   9.16704867528620E-16
 24   18     3.51955780969862E-14   1.47821428007342E-12
 25   18     3.29108469448488E-13   1.41516641862850E-11
 26   18     5.13745797915476E-11   2.26048151082809E-09
 27   18     1.35992379991572E-10   6.11965709962073E-09
 28   18     1.48837801475217E-09   6.84653886786000E-08
 29   18     1.87873347346357E-09   8.83004732527879E-08
 30   18     1.08040944146414E-08   5.18596531902786E-07
 31   18     4.41823925670001E-10   2.16493723578300E-08
 32   18     6.53331493252078E-09   3.26665746626039E-07
 33   18     4.89474457061179E-12   2.49631973101201E-10
 34   18     3.54802874259035E-09   1.84497494614698E-07
 35   18     2.91426297572331E-19   1.54455937713335E-17
 36   18     1.75579615390999E-14   9.48129923111393E-13
 37   18     3.10018939211152E-20   1.70510416566133E-18
 38   18     1.48795248980664E-15   8.33253394291721E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.74775186611017E-25   3.99657826510517E-23
 23   19     4.32266759335971E-25   1.81552038921108E-23
 24   19     4.97942953658008E-19   2.14115470072944E-17
 25   19     1.95117006428311E-17   8.58514828284566E-16
 26   19     1.05882069457609E-14   4.76469312559239E-13
 27   19     3.00087496213850E-13   1.38040248258371E-11
 28   19     3.87383177282681E-11   1.82070093322860E-09
 29   19     4.50945827965986E-11   2.16453997423673E-09
 30   19     6.53655197693328E-10   3.20291046869731E-08
 31   19     1.94140732295256E-10   9.70703661476279E-09
 32   19     4.81061311123107E-09   2.45341268672785E-07
 33   19     2.08222838953506E-09   1.08275876255823E-07
 34   19     8.12533269798572E-09   4.30642632993243E-07
 35   19     8.31151823789760E-11   4.48821984846470E-09
 36   19     1.38483884229130E-11   7.61661363260218E-10
 37   19     2.29264458577911E-13   1.28388096803630E-11
 38   19     2.23693174481239E-11   1.27505109454306E-09
 39   19     1.98083029547238E-21   1.14888157137398E-19
 40   19     4.09139233620653E-18   2.41392147836185E-16
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     9.42971372531492E-24   4.14907403913856E-22
 25   20     3.99955048213795E-21   1.79979771696208E-19
 26   20     3.25944280054262E-18   1.49934368824960E-16
 27   20     3.12455333759861E-15   1.46854006867134E-13
 28   20     1.87954456251904E-12   9.02181390009138E-11
 29   20     1.63027628277543E-12   7.98835378559962E-11
 30   20     5.15134321026488E-11   2.57567160513244E-09
 31   20     3.43671669574430E-10   1.75272551482959E-08
 32   20     3.99512521298435E-09   2.07746511075186E-07
 33   20     1.41590771543687E-09   7.50431089181543E-08
 34   20     1.88373965198396E-09   1.01721941207134E-07
 35   20     9.88506438330054E-10   5.43678541081530E-08
 36   20     2.90255736557804E-09   1.62543212472370E-07
 37   20     7.07880619698436E-17   4.03491953228108E-15
 38   20     1.79619934689010E-10   1.04179562119626E-08
 39   20     7.22881282707745E-19   4.26499956797570E-17
 40   20     1.84983143729708E-15   1.10989886237825E-13
 41   20     8.72069425191361E-21   5.31962349366730E-19
 42   20     2.08163303791229E-17   1.29061248350562E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.91082657253281E-24   8.98088489090422E-23
 27   21     5.25804731043182E-24   2.52386270900727E-22
 28   21     5.76530751702969E-18   2.82500068334455E-16
 29   21     6.27788313909253E-15   3.13894156954627E-13
 30   21     1.28333619140548E-13   6.54501457616793E-12
 31   21     1.01343773453510E-11   5.26987621958249E-10
 32   21     1.29063470461708E-10   6.84036393447050E-09
 33   21     3.30378075750054E-10   1.78404160905029E-08
 34   21     1.05511536438166E-09   5.80313450409913E-08
 35   21     9.16243929238271E-10   5.13096600373432E-08
 36   21     6.56838116520698E-09   3.74397726416798E-07
 37   21     3.91862541408315E-10   2.27280274016822E-08
 38   21     1.16018115476263E-09   6.84506881309953E-08
 39   21     4.29113066131337E-11   2.57467839678802E-09
 40   21     1.88665322802189E-10   1.15085846909335E-08
 41   21     1.86895578030086E-20   1.15875258378653E-18
 42   21     8.21997474269020E-17   5.17858408789483E-15
 43   21     1.60379455651295E-22   1.02642851616829E-20
 44   21     8.66725048157894E-19   5.63371281302631E-17
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.07249185261895E-25   2.48552100778328E-23
 28   22     7.59583031114846E-20   3.79791515557423E-18
 29   22     1.17654322305065E-17   6.00037043755831E-16
 30   22     2.38875509818341E-15   1.24215265105537E-13
 31   22     1.42829140234052E-13   7.56994443240477E-12
 32   22     1.34250909835900E-11   7.24954913113860E-10
 33   22     9.46925019462627E-11   5.20808760704445E-09
 34   22     1.77962097250585E-09   9.96587744603278E-08
