    time    temp    dens
   2.91292726519841E-01   7.98015152626912E-01   1.59854926383395E+04
     nin     zin       y       x
  1    0     7.19983332053506E-01   7.19983332053506E-01
  0    1     2.63044772396697E-12   2.63044772396697E-12
  1    1     8.28842674260532E-11   1.65768534852106E-10
  2    1     7.67951718846706E-08   2.30385515654012E-07
  1    2     1.01083588790520E-22   3.03250766371559E-22
  2    2     9.48596082713666E-05   3.79438433085466E-04
  4    2     2.07011871465339E-07   1.24207122879203E-06
  3    3     4.45781504735511E-20   2.67468902841307E-19
  4    3     1.62755131793568E-13   1.13928592255497E-12
  5    3     2.12795864454795E-13   1.70236691563836E-12
  6    3     2.19673356838057E-06   1.97706021154251E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.90083553238027E-13   1.71075197914224E-12
  6    4     4.12205425328119E-10   4.12205425328119E-09
  7    4     1.20128877812843E-12   1.32141765594127E-11
  8    4     1.61338011656166E-07   1.93605613987399E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.68933735531950E-15   4.05827109085145E-14
  7    5     2.26735946101257E-13   2.72083135321508E-12
  8    5     8.27422604799598E-08   1.07564938623948E-06
  9    5     1.25200545110827E-07   1.75280763155158E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.30758484262844E-18   6.36910181115413E-17
  7    6     2.88117258332927E-14   3.74552435832804E-13
  8    6     3.54484699799772E-13   4.96278579719681E-12
  9    6     2.12351563170739E-12   3.18527344756108E-11
 10    6     1.00771155440245E-05   1.61233848704392E-04
 11    6     1.59238236376532E-06   2.70705001840105E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.16662716100739E-23   8.63327802541035E-22
  8    7     4.18855086582196E-13   6.28282629873294E-12
  9    7     1.15444510196842E-12   1.84711216314947E-11
 10    7     5.63893213742922E-12   9.58618463362968E-11
 11    7     5.08025127739214E-12   9.14445229930586E-11
 12    7     3.18466743682848E-12   6.05086812997410E-11
 13    7     2.08093400051589E-06   4.16186800103178E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.48466388998572E-20   2.37546222397716E-19
  9    8     6.97434049266817E-23   1.18563788375359E-21
 10    8     1.14841230317248E-18   2.06714214571047E-17
 11    8     2.00298190218725E-14   3.80566561415577E-13
 12    8     9.46517898974823E-13   1.89303579794965E-11
 13    8     6.63595144821681E-11   1.39354980412553E-09
 14    8     1.38962496634007E-06   3.05717492594814E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.70958884715073E-22   1.27482188095864E-20
 11    9     8.45455913014710E-22   1.69091182602942E-20
 12    9     1.23678759005543E-17   2.59725393911641E-16
 13    9     2.39804721736232E-13   5.27570387819711E-12
 14    9     1.33526488012896E-14   3.07110922429660E-13
 15    9     3.91677197917995E-14   9.40025275003187E-13
 16    9     2.63016941821281E-09   6.57542354553202E-08
 17    9     5.02896314422171E-09   1.30753041749765E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.33883462556387E-22   5.14543617624050E-21
 13   10     1.17401867287217E-20   2.70024294760599E-19
 14   10     1.16471375320871E-16   2.79531300770090E-15
 15   10     3.73532316687734E-14   9.33830791719336E-13
 16   10     1.10149613423945E-13   2.86388994902257E-12
 17   10     2.06391087585752E-14   5.57255936481530E-13
 18   10     1.31641797919485E-13   3.68597034174558E-12
 19   10     9.26358504041826E-15   2.68643966172130E-13
 20   10     6.34183721987963E-14   1.90255116596389E-12
 21   10     2.69609723313079E-14   8.35790142270544E-13
 22   10     2.95840973126963E-09   9.46691114006280E-08
 23   10     2.49857469956638E-24   8.24529650856906E-23
 24   10     4.97352750258874E-22   1.69099935088017E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.76230966415526E-23   1.19057741603881E-21
 15   11     3.49007681335458E-22   9.07419971472190E-21
 16   11     1.81221680276945E-20   4.89298536747752E-19
 17   11     1.13737686233741E-19   3.18465521454475E-18
 18   11     5.46583739335070E-18   1.58509284407170E-16
 19   11     4.68705218949663E-17   1.40611565684899E-15
 20   11     1.72981516713765E-14   5.36242701812671E-13
 21   11     6.54095857999634E-13   2.09310674559883E-11
 22   11     4.21978343887340E-13   1.39252853482822E-11
 23   11     1.63221393892412E-14   5.54952739234201E-13
 24   11     1.26705222002691E-09   4.43468277009418E-08
 25   11     1.69386777634926E-22   6.09792399485732E-21
 26   11     3.32665156468746E-22   1.23086107893436E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.20767438747035E-25   6.18148828491699E-24
 17   12     9.78437708629568E-24   2.83746935502575E-22
 18   12     4.61814312418709E-20   1.38544293725613E-18
 19   12     4.10683502879962E-20   1.27311885892788E-18
 20   12     1.56098484841740E-18   4.99515151493568E-17
 21   12     5.31454513284443E-16   1.75379989383866E-14
 22   12     1.90407582231217E-08   6.47385779586138E-07
 23   12     1.42091429917090E-16   4.97320004709817E-15
 24   12     3.27358784457523E-11   1.17849162404708E-09
 25   12     1.97088962190547E-18   7.29229160105025E-17
 26   12     2.59527147040581E-13   9.86203158754209E-12
 27   12     5.59078080853558E-21   2.18040451532887E-19
 28   12     2.34315834216045E-13   9.37263336864179E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
