    time    temp    dens
   5.55214938595710E-02   5.15823735484679E-01   2.30850871493769E+06
     nin     zin       y       x
  1    0     8.49171866796797E-01   8.49171866796797E-01
  0    1     1.68381788692288E-14   1.68381788692288E-14
  1    1     8.30624486300098E-13   1.66124897260020E-12
  2    1     9.38657414351956E-09   2.81597224305587E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.76886925177679E-06   2.70754770071072E-05
  4    2     2.58108543195217E-07   1.54865125917130E-06
  3    3     4.81908768304862E-22   2.89145260982917E-21
  4    3     4.79131532630386E-16   3.35392072841270E-15
  5    3     8.35313762292415E-16   6.68251009833932E-15
  6    3     7.18284507648436E-08   6.46456056883592E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.12820020800144E-14   2.81538018720129E-13
  6    4     1.37655685146375E-13   1.37655685146375E-12
  7    4     1.61781517977628E-13   1.77959669775390E-12
  8    4     4.22119626975723E-06   5.06543552370867E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.48950826221114E-16   1.63845908843226E-15
  7    5     2.61329732008953E-14   3.13595678410744E-13
  8    5     3.77125935067647E-12   4.90263715587941E-11
  9    5     2.18531863190278E-06   3.05944608466389E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.75109309597457E-21   1.05013117151695E-19
  7    6     1.77064676852193E-20   2.30184079907850E-19
  8    6     3.36978353916152E-14   4.71769695482613E-13
  9    6     2.27373712336382E-13   3.41060568504573E-12
 10    6     1.85560124883514E-10   2.96896199813623E-09
 11    6     3.33102897020710E-06   5.66274924935207E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.99649604313654E-20   1.04947440647048E-18
  9    7     3.55663082845294E-15   5.69060932552471E-14
 10    7     4.06561143164375E-14   6.91153943379437E-13
 11    7     3.66282236091445E-14   6.59308024964601E-13
 12    7     7.68237758745897E-15   1.45965174161721E-13
 13    7     2.01704965355377E-07   4.03409930710755E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
