    time    temp    dens
   6.94060734872495E+00   9.69640818238680E-02   1.18174158748061E+00
     nin     zin       y       x
  1    0     2.02710538828053E-10   2.02710538828053E-10
  0    1     1.05705283613305E-12   1.05705283613305E-12
  1    1     3.91761234498608E-16   7.83522468997215E-16
  2    1     2.33582901961673E-08   7.00748705885019E-08
  1    2     9.43349071731993E-16   2.83004721519598E-15
  2    2     2.68974405788116E-04   1.07589762315246E-03
  4    2     6.83412382356850E-10   4.10047429414110E-09
  3    3     1.83742124820528E-08   1.10245274892317E-07
  4    3     2.74784550539265E-09   1.92349185377486E-08
  5    3     2.99565209581690E-14   2.39652167665352E-13
  6    3     2.77527955598442E-11   2.49775160038598E-10
  3    4     1.20508543512085E-19   8.43559804584595E-19
  5    4     1.14962682886114E-06   1.03466414597503E-05
  6    4     7.61595014463849E-07   7.61595014463849E-06
  7    4     1.57106837787892E-12   1.72817521566682E-11
  8    4     4.21180548644396E-21   5.05416658373275E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.20445193206882E-14   1.20445193206882E-13
  6    5     2.30412974918650E-08   2.53454272410515E-07
  7    5     1.39141877425260E-15   1.66970252910312E-14
  8    5     1.40248988716514E-23   1.82323685331468E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249607617624E-07   5.72699529141149E-06
  7    6     1.65670530586165E-08   2.15371689762015E-07
  8    6     1.17630904453126E-08   1.64683266234377E-07
  9    6     1.12664525261006E-11   1.68996787891508E-10
 10    6     3.44595000589759E-08   5.51352000943615E-07
 11    6     1.47262594636452E-16   2.50346410881968E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.43610371454781E-20   7.06693482891215E-19
  7    7     1.87029036034614E-11   2.61840650448460E-10
  8    7     7.30782331478804E-06   1.09617349721821E-04
  9    7     7.61085376143620E-08   1.21773660182979E-06
 10    7     1.39696422049658E-08   2.37483917484418E-07
 11    7     3.21191265046792E-11   5.78144277084226E-10
 12    7     2.90193531795266E-14   5.51367710411006E-13
 13    7     6.98022384092339E-19   1.39604476818468E-17
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.87356551510796E-24   2.81034827266194E-23
  8    8     7.11011263280940E-08   1.13761802124950E-06
  9    8     2.19827308081221E-09   3.73706423738076E-08
 10    8     1.81247682849448E-08   3.26245829129006E-07
 11    8     4.95893519661298E-07   9.42197687356466E-06
 12    8     7.94636730459688E-07   1.58927346091938E-05
 13    8     7.18561899082422E-08   1.50897998807309E-06
 14    8     1.42906488920165E-06   3.14394275624363E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.86367323573051E-24   6.56824450074187E-23
  9    9     2.13987659476228E-23   3.85177787057210E-22
