    time    temp    dens
   6.64872407904517E-01   6.75278963699864E-01   1.34431181631261E+03
     nin     zin       y       x
  1    0     4.49145288974169E-01   4.49145288974169E-01
  0    1     3.04171503705912E-11   3.04171503705912E-11
  1    1     9.26860635363665E-10   1.85372127072733E-09
  2    1     1.82583970007263E-07   5.47751910021790E-07
  1    2     1.56695787785427E-20   4.70087363356281E-20
  2    2     2.15633116921547E-04   8.62532467686188E-04
  4    2     1.49866396292831E-07   8.99198377756989E-07
  3    3     7.08165943489077E-19   4.24899566093446E-18
  4    3     1.01624081167373E-12   7.11368568171612E-12
  5    3     1.48029224533290E-12   1.18423379626632E-11
  6    3     2.87192237153559E-06   2.58473013438203E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.38949544491904E-12   3.95054590042713E-11
  6    4     3.28299783876079E-08   3.28299783876079E-07
  7    4     2.42630007664687E-11   2.66893008431156E-10
  8    4     1.65914505202686E-07   1.99097406243223E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.04574716147634E-14   4.45032187762397E-13
  7    5     3.19362579199539E-12   3.83235095039447E-11
  8    5     5.21915558526592E-08   6.78490226084569E-07
  9    5     6.89179501579170E-08   9.64851302210838E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.87909323589488E-16   3.45491188307385E-15
  7    6     4.19719574076068E-13   5.45635446298888E-12
  8    6     4.40538633885061E-12   6.16754087439086E-11
  9    6     2.76782791182710E-11   4.15174186774065E-10
 10    6     9.13189403003848E-06   1.46110304480616E-04
 11    6     6.79236573480802E-07   1.15470217491736E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.07841143259132E-22   8.50977600562784E-21
  8    7     8.53222925573801E-12   1.27983438836070E-10
  9    7     2.14747776930214E-11   3.43596443088343E-10
 10    7     9.19720452803307E-11   1.56352476976562E-09
 11    7     8.28556463283775E-11   1.49140163391080E-09
 12    7     1.76399623194822E-11   3.35159284070161E-10
 13    7     2.27110681000534E-06   4.54221362001068E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.58674242721092E-18   4.13878788353747E-17
  9    8     1.75426304666849E-20   2.98224717933643E-19
 10    8     5.45094430529725E-17   9.81169974953504E-16
 11    8     3.86201439166175E-13   7.33782734415732E-12
 12    8     2.32698151253397E-11   4.65396302506794E-10
 13    8     1.63002193240142E-09   3.42304605804299E-08
 14    8     5.33620920753489E-06   1.17396602565768E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.94637471568731E-21   9.39811195980589E-20
 11    9     1.37504504187381E-20   2.75009008374762E-19
 12    9     5.76962495415713E-15   1.21162124037300E-13
 13    9     2.06380910334761E-11   4.54038002736473E-10
 14    9     1.14914981975756E-12   2.64304458544238E-11
 15    9     3.37076968054873E-12   8.08984723331696E-11
 16    9     1.03163336708062E-08   2.57908341770155E-07
 17    9     2.11071156297211E-08   5.48785006372748E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     7.31941638515706E-24   1.53707744088298E-22
 12   10     3.87469433754084E-19   8.52432754258985E-18
 13   10     5.42740409805276E-18   1.24830294255213E-16
 14   10     1.02790564665112E-14   2.46697355196268E-13
 15   10     8.47535995188510E-13   2.11883998797127E-11
 16   10     6.80565518635085E-12   1.76947034845122E-10
 17   10     1.00405247162524E-12   2.71094167338816E-11
 18   10     6.68092649882452E-12   1.87065941967086E-10
 19   10     4.59442366331643E-13   1.33238286236176E-11
 20   10     3.26913873507271E-12   9.80741620521814E-11
 21   10     1.31303748761597E-12   4.07041621160949E-11
 22   10     8.06657779661142E-09   2.58130489491566E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.62043186080825E-24   5.50946832674806E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.28220968198832E-25   5.47730323677197E-24
 14   11     1.75526611732570E-20   4.38816529331425E-19
 15   11     3.48965339985694E-19   9.07309883962804E-18
 16   11     1.68928484445063E-17   4.56106908001671E-16
 17   11     1.31434245456798E-17   3.68015887279033E-16
 18   11     2.69743124601856E-16   7.82255061345384E-15
 19   11     2.29722868462089E-15   6.89168605386267E-14
 20   11     8.47483828926100E-13   2.62719986967091E-11
 21   11     4.28871906101749E-11   1.37239009952560E-09
 22   11     2.07177835636766E-11   6.83686857601329E-10
 23   11     7.69528518004359E-13   2.61639696121482E-11
 24   11     3.43629447221079E-09   1.20270306527378E-07
 25   11     1.62112596559566E-24   5.83605347614437E-23
 26   11     3.35400953020779E-24   1.24098352617688E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     2.60246144221431E-25   7.02664589397863E-24
 16   12     7.85433993427633E-23   2.19921518159737E-21
 17   12     8.12122637340499E-21   2.35515564828745E-19
 18   12     5.60606536140483E-17   1.68181960842145E-15
 19   12     4.42565303183052E-17   1.37195243986746E-15
 20   12     1.77190549610314E-15   5.67009758753004E-14
 21   12     2.71741356809576E-14   8.96746477471602E-13
 22   12     4.36008756203683E-08   1.48242977109252E-06
 23   12     7.26820055263771E-16   2.54387019342320E-14
 24   12     8.92303394298581E-12   3.21229221947489E-10
 25   12     1.51243258136721E-20   5.59600055105867E-19
 26   12     7.42014717757016E-17   2.81965592747666E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.23816090827644E-21   1.69526436331057E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     8.96621747497374E-25   2.68986524249212E-23
 18   13     1.50293248483956E-22   4.65909070300263E-21
 19   13     5.47997157726787E-22   1.75359090472572E-20
 20   13     1.07392123920659E-13   3.54394008938174E-12
 21   13     2.77455872652604E-14   9.43349967018853E-13
 22   13     1.22209659790234E-12   4.27733809265821E-11
 23   13     9.22110273252344E-14   3.31959698370844E-12
 24   13     1.92383340038548E-11   7.11818358142629E-10
 25   13     1.04858299778852E-13   3.98461539159636E-12
 26   13     1.60463385871921E-08   6.25807204900492E-07
 27   13     1.05845191423905E-15   4.23380765695620E-14
 28   13     8.62437418258032E-11   3.53599341485793E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
