    time    temp    dens
   4.18317844222884E+02   1.00000000000000E-02   5.39753881853513E-06
     nin     zin       y       x
  1    0     8.06347452284768E-10   8.06347452284768E-10
  0    1     3.10687192907304E-10   3.10687192907304E-10
  1    1     3.66878056262515E-16   7.33756112525029E-16
  2    1     2.58357061986856E-08   7.75071185960569E-08
  1    2     1.92233691464955E-14   5.76701074394864E-14
  2    2     2.75738458208343E-04   1.10295383283337E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64099584647512E-08   9.84597507885070E-08
  4    3     2.74852556088717E-09   1.92396789262102E-08
  5    3     9.47173168775392E-20   7.57738535020314E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.25150599504992E-21   4.37605419653495E-20
  5    4     1.14965352437227E-06   1.03468817193504E-05
  6    4     7.61595810493964E-07   7.61595810493964E-06
  7    4     3.27244985766778E-17   3.59969484343455E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.58588200294995E-15   7.58588200294995E-14
  6    5     2.30430234173565E-08   2.53473257590921E-07
  7    5     2.13103627707416E-21   2.55724353248899E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287662999E-07   5.72700345195599E-06
  7    6     1.65673898216473E-08   2.15376067681415E-07
  8    6     1.17670890889050E-08   1.64739247244671E-07
  9    6     3.49558249942117E-21   5.24337374913175E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.12588489261802E-20   4.06365036040343E-19
  7    7     1.86977675191738E-11   2.61768745268434E-10
  8    7     7.34194844207494E-06   1.10129226631124E-04
  9    7     1.01685084914891E-17   1.62696135863826E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.59783289339426E-25   2.39674934009139E-24
  8    8     1.60839429234795E-07   2.57343086775672E-06
  9    8     2.88505073480151E-09   4.90458624916256E-08
 10    8     1.81507309638893E-08   3.26713157350007E-07
 11    8     1.51842789708932E-11   2.88501300446971E-10
 12    8     1.17943728392584E-15   2.35887456785169E-14
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
