    time    temp    dens
   6.53335157774136E-01   6.78129609905778E-01   1.41679448724272E+03
     nin     zin       y       x
  1    0     4.59489482042527E-01   4.59489482042527E-01
  0    1     2.88825483235640E-11   2.88825483235640E-11
  1    1     8.83013180733710E-10   1.76602636146742E-09
  2    1     1.81262170743594E-07   5.43786512230783E-07
  1    2     1.39822415934250E-20   4.19467247802749E-20
  2    2     2.12750456183589E-04   8.51001824734358E-04
  4    2     1.51368261724027E-07   9.08209570344161E-07
  3    3     6.60877918180300E-19   3.96526750908180E-18
  4    3     9.81442020899730E-13   6.87009414629811E-12
  5    3     1.42559258167968E-12   1.14047406534375E-11
  6    3     2.88883771519289E-06   2.59995394367360E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.08833017004626E-12   3.67949715304163E-11
  6    4     2.98274262682794E-08   2.98274262682794E-07
  7    4     2.27725195036450E-11   2.50497714540095E-10
  8    4     1.67393270213547E-07   2.00871924256257E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.83438489463998E-14   4.21782338410398E-13
  7    5     2.99433322287915E-12   3.59319986745498E-11
  8    5     5.28947775199759E-08   6.87632107759686E-07
  9    5     6.97799004811507E-08   9.76918606736110E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.60753228745838E-16   3.12903874495006E-15
  7    6     3.92468192450406E-13   5.10208650185528E-12
  8    6     4.12578583375285E-12   5.77610016725399E-11
  9    6     2.58885748468988E-11   3.88328622703482E-10
 10    6     9.17515649525160E-06   1.46802503924026E-04
 11    6     6.93358185304757E-07   1.17870891501809E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.71954639133990E-22   8.00736494787586E-21
  8    7     7.91802130653036E-12   1.18770319597955E-10
  9    7     1.99558357749214E-11   3.19293372398742E-10
 10    7     8.56513604694279E-11   1.45607312798027E-09
 11    7     7.71617693896703E-11   1.38891184901406E-09
 12    7     1.64640686565569E-11   3.12817304474582E-10
 13    7     2.27853140160042E-06   4.55706280320083E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.23062978379869E-18   3.56900765407791E-17
  9    8     1.50215980584422E-20   2.55367166993518E-19
 10    8     4.75596153191549E-17   8.56073075744788E-16
 11    8     3.60071966351928E-13   6.84136736068664E-12
 12    8     2.15618384875157E-11   4.31236769750314E-10
 13    8     1.51048148436224E-09   3.17201111716070E-08
 14    8     5.22166891554915E-06   1.14876716142081E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.69226377834482E-21   8.91530117885516E-20
 11    9     1.23897805078972E-20   2.47795610157944E-19
 12    9     4.94014340269317E-15   1.03743011456557E-13
 13    9     1.86532671229223E-11   4.10371876704291E-10
 14    9     1.03863326641465E-12   2.38885651275370E-11
 15    9     3.04659906163757E-12   7.31183774793016E-11
 16    9     1.01712803872840E-08   2.54282009682099E-07
 17    9     2.06691082408672E-08   5.37396814262547E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     5.81788189047239E-24   1.22175519699920E-22
 12   10     3.23870466267202E-19   7.12515025787843E-18
 13   10     4.55375602159229E-18   1.04736388496623E-16
 14   10     9.35977492720159E-15   2.24634598252838E-13
 15   10     7.72568778363838E-13   1.93142194590960E-11
 16   10     6.16328964670762E-12   1.60245530814398E-10
 17   10     9.14784973759907E-13   2.46991942915175E-11
 18   10     6.08060170845835E-12   1.70256847836834E-10
 19   10     4.18402484050372E-13   1.21336720374608E-11
 20   10     2.97417511324942E-12   8.92252533974827E-11
 21   10     1.19631874481636E-12   3.70858810893072E-11
 22   10     7.90870723120565E-09   2.53078631398581E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.97600217135270E-24   6.71840738259920E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.93540943095995E-25   4.64498263430388E-24
 14   11     1.48777025529540E-20   3.71942563823849E-19
 15   11     2.93839132374818E-19   7.63981744174527E-18
 16   11     1.42646341316255E-17   3.85145121553887E-16
 17   11     1.11265812330040E-17   3.11544274524112E-16
 18   11     2.28929544587619E-16   6.63895679304095E-15
 19   11     2.08947051158640E-15   6.26841153475919E-14
 20   11     7.71753832403932E-13   2.39243688045219E-11
 21   11     3.88859206766064E-11   1.24434946165141E-09
 22   11     1.88690849824869E-11   6.22679804422069E-10
 23   11     7.00833558948465E-13   2.38283410042478E-11
 24   11     3.36940766495585E-09   1.17929268273455E-07
 25   11     1.84602708436582E-24   6.64569750371695E-23
 26   11     3.79895011822647E-24   1.40561154374379E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     2.04316543336250E-25   5.51654667007876E-24
 16   12     6.29772118074274E-23   1.76336193060797E-21
 17   12     6.86719227261742E-21   1.99148575905905E-19
 18   12     4.71667869060784E-17   1.41500360718235E-15
 19   12     3.73200587697993E-17   1.15692182186378E-15
 20   12     1.49184048902022E-15   4.77388956486471E-14
 21   12     2.46817499846361E-14   8.14497749492991E-13
 22   12     4.26825913959190E-08   1.45120810746125E-06
 23   12     7.02362310200244E-16   2.45826808570085E-14
 24   12     9.28150123223266E-12   3.34134044360376E-10
 25   12     1.72624333058262E-20   6.38710032315568E-19
 26   12     9.11961639231622E-17   3.46545422908016E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.57740141232575E-21   2.63096056493030E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     7.00753887260635E-25   2.10226166178191E-23
 18   13     1.23728389232683E-22   3.83558006621317E-21
 19   13     4.51566775639601E-22   1.44501368204672E-20
 20   13     9.76508776037345E-14   3.22247896092324E-12
 21   13     2.52373102716099E-14   8.58068549234738E-13
 22   13     1.11138546070666E-12   3.88984911247330E-11
 23   13     8.38577372702730E-14   3.01887854172983E-12
 24   13     1.74885224396407E-11   6.47075330266704E-10
 25   13     9.54051876277414E-14   3.62539712985417E-12
 26   13     1.56723545599623E-08   6.11221827838530E-07
 27   13     1.10942011344011E-15   4.43768045376045E-14
 28   13     9.72067720184203E-11   3.98547765275523E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.21361844955706E-21   1.34835790385826E-19
 19   14     4.24502394333357E-20   1.40085790130008E-18
 20   14     2.90722198252110E-18   9.88455474057173E-17
 21   14     3.09768005721561E-18   1.08418802002546E-16
 22   14     4.57541750264079E-17   1.64715030095068E-15
 23   14     7.18197853317178E-15   2.65733205727356E-13
 24   14     2.37319464017476E-12   9.01813963266407E-11
 25   14     2.73055192531703E-13   1.06491525087364E-11
 26   14     3.51163787360580E-13   1.40465514944232E-11
 27   14     1.56087463768170E-13   6.39958601449495E-12
