    time    temp    dens
   3.29374119838826E-02   2.40431481078592E-01   1.10572347635092E+07
     nin     zin       y       x
  1    0     8.65600610695686E-01   8.65600610695686E-01
  0    1     3.03399447739120E-15   3.03399447739120E-15
  1    1     2.74921474057680E-13   5.49842948115360E-13
  2    1     7.57441618118396E-09   2.27232485435519E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.45773727940876E-06   9.83094911763504E-06
  4    2     2.63202126677522E-07   1.57921276006513E-06
  3    3     1.40096604331426E-22   8.40579625988556E-22
  4    3     1.49155896122966E-17   1.04409127286076E-16
  5    3     2.94694820053662E-17   2.35755856042929E-16
  6    3     1.05615004833225E-08   9.50535043499021E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.26036438769408E-14   1.13432794892467E-13
  6    4     4.02987892533030E-14   4.02987892533030E-13
  7    4     4.84594025159430E-14   5.33053427675373E-13
  8    4     3.99036044331566E-06   4.78843253197879E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.69967056192274E-17   1.86963761811501E-16
  7    5     6.78109522171388E-15   8.13731426605666E-14
  8    5     1.12919073343389E-12   1.46794795346406E-11
  9    5     1.49319137688722E-06   2.09046792764211E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.47875938175122E-23   1.77451125810146E-22
  7    6     2.53957927448381E-21   3.30145305682896E-20
  8    6     9.60751902177088E-15   1.34505266304792E-13
  9    6     6.82269652476154E-14   1.02340447871423E-12
 10    6     9.83015869148134E-14   1.57282539063701E-12
 11    6     1.13088183332847E-06   1.92249911665841E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.93610999753736E-23   2.90416499630604E-22
  9    7     4.80244318159274E-16   7.68390909054838E-15
 10    7     6.06463178399113E-15   1.03098740327849E-13
