    time    temp    dens
   6.84677830039090E-02   7.41835340735768E-01   1.23099460568299E+06
     nin     zin       y       x
  1    0     8.37146435733365E-01   8.37146435733365E-01
  0    1     3.37589158386772E-14   3.37589158386772E-14
  1    1     1.20314765031080E-12   2.40629530062160E-12
  2    1     1.04055981569941E-08   3.12167944709824E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.04920763722055E-05   4.19683054888220E-05
  4    2     2.55233576198031E-07   1.53140145718818E-06
  3    3     6.50966753131390E-22   3.90580051878834E-21
  4    3     1.83759566567246E-15   1.28631696597072E-14
  5    3     2.53372082571739E-15   2.02697666057391E-14
  6    3     1.91231361812415E-07   1.72108225631173E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.95538635518840E-14   2.65984771966956E-13
  6    4     5.08390065349214E-13   5.08390065349214E-12
  7    4     1.80925859998707E-13   1.99018445998578E-12
  8    4     3.69162270532112E-06   4.42994724638534E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.16313159009600E-16   3.47944474910560E-15
  7    5     3.80463962019825E-14   4.56556754423791E-13
  8    5     5.11446632143659E-09   6.64880621786756E-08
  9    5     2.24652745320187E-06   3.14513843448262E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22590097412598E-20   7.47108116895117E-19
  7    6     2.14351458771165E-17   2.78656896402514E-16
  8    6     4.78297920713249E-14   6.69617088998549E-13
  9    6     3.09881240149986E-13   4.64821860224979E-12
 10    6     1.30311978711058E-07   2.08499165937694E-06
 11    6     4.62105897621761E-06   7.85580025956993E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.63815675502930E-25   3.69341945704101E-24
  8    7     6.50393293109601E-17   9.75589939664401E-16
  9    7     6.73128155611774E-15   1.07700504897884E-13
 10    7     7.51451985164498E-14   1.27746837477965E-12
 11    7     6.77003968546364E-14   1.21860714338345E-12
 12    7     1.46952536335789E-14   2.79209819037998E-13
 13    7     3.70289560347884E-07   7.40579120695767E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
