    time    temp    dens
   1.43499819992389E-01   9.66277171476635E-01   1.33709072949141E+05
     nin     zin       y       x
  1    0     7.88628437434469E-01   7.88628437434469E-01
  0    1     3.22999688563231E-13   3.22999688563231E-13
  1    1     8.95758034119792E-12   1.79151606823958E-11
  2    1     2.63878982844276E-08   7.91636948532828E-08
  1    2     2.42332748929057E-24   7.26998246787171E-24
  2    2     3.80320919867547E-05   1.52128367947019E-04
  4    2     2.36836571757475E-07   1.42101943054485E-06
  3    3     4.89857359778107E-21   2.93914415866864E-20
  4    3     2.85097118803973E-14   1.99567983162781E-13
  5    3     3.37556450815491E-14   2.70045160652393E-13
  6    3     1.00574448594993E-06   9.05170037354939E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.60383184906810E-14   3.24344866416129E-13
  6    4     4.45883477766754E-11   4.45883477766754E-10
  7    4     2.51080149911204E-13   2.76188164902325E-12
  8    4     8.20775530442376E-07   9.84930636530851E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.26487049502775E-15   1.39135754453053E-14
  7    5     1.01163173046087E-13   1.21395807655304E-12
  8    5     5.90426213080449E-07   7.67554077004584E-06
  9    5     5.27723904377753E-07   7.38813466128854E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.96035680760799E-19   8.35242816912959E-18
  7    6     1.87848867600559E-14   2.44203527880727E-13
  8    6     1.92942469246125E-13   2.70119456944575E-12
  9    6     9.87069372091789E-13   1.48060405813768E-11
 10    6     8.79325193336737E-06   1.40692030933878E-04
 11    6     1.48422939457643E-06   2.52318997077993E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.33298129419372E-23   4.66617381187121E-22
  8    7     3.29986902614045E-14   4.94980353921067E-13
  9    7     9.40849556925651E-14   1.50535929108104E-12
 10    7     4.64632550448464E-13   7.89875335762389E-12
 11    7     4.18600156204097E-13   7.53480281167374E-12
 12    7     1.90889799154604E-11   3.62690618393748E-10
 13    7     1.20225224712567E-06   2.40450449425134E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.07647488695345E-20   1.72235981912552E-19
  9    8     3.78309952326248E-23   6.43126918954621E-22
 10    8     1.02119261529664E-18   1.83814670753395E-17
 11    8     1.37224783077704E-15   2.60727087847638E-14
 12    8     4.92988135747785E-14   9.85976271495571E-13
 13    8     3.45653038868812E-12   7.25871381624504E-11
 14    8     2.74305266324256E-07   6.03471585913363E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.20976279248271E-22   4.19854930571714E-21
 11    9     2.62677149530791E-22   5.25354299061582E-21
 12    9     5.16627678420882E-19   1.08491812468385E-17
 13    9     4.33150018815303E-15   9.52930041393667E-14
 14    9     2.41184048077499E-16   5.54723310578247E-15
 15    9     7.07473350167257E-16   1.69793604040142E-14
 16    9     7.14677295031810E-10   1.78669323757953E-08
 17    9     6.62400447889631E-10   1.72224116451304E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.05885950832035E-24   1.55294909183048E-22
 13   10     1.90852208498657E-21   4.38960079546910E-20
 14   10     2.88775276325470E-18   6.93060663181127E-17
 15   10     2.10842450777246E-14   5.27106126943115E-13
 16   10     2.90546366201616E-14   7.55420552124202E-13
 17   10     7.15592815805582E-15   1.93210060267507E-13
 18   10     4.33832945705923E-14   1.21473224797658E-12
 19   10     3.13505274362384E-15   9.09165295650915E-14
 20   10     2.05852531923749E-14   6.17557595771247E-13
 21   10     9.31561872059464E-15   2.88784180338434E-13
 22   10     8.67918937257526E-09   2.77734059922408E-07
 23   10     2.67893325103132E-21   8.84047972840336E-20
 24   10     9.15636958302025E-20   3.11316565822689E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.41578064632063E-24   8.53945161580159E-23
 15   11     1.26962706304632E-23   3.30103036392044E-22
 16   11     6.92868017577871E-22   1.87074364746025E-20
 17   11     1.66326330566119E-19   4.65713725585132E-18
 18   11     5.59151409758172E-18   1.62153908829870E-16
 19   11     1.66101613678190E-17   4.98304841034570E-16
 20   11     5.92917164899994E-15   1.83804321118998E-13
 21   11     3.01590511216461E-13   9.65089635892674E-12
 22   11     1.53362022411699E-13   5.06094673958605E-12
 23   11     3.63426023853551E-14   1.23564848110208E-12
 24   11     3.71396804794299E-09   1.29988881678005E-07
 25   11     5.76143801286304E-20   2.07411768463069E-18
 26   11     5.50902019665473E-20   2.03833747276225E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.04920046433241E-25   1.69377613001307E-23
 17   12     1.30170972045162E-24   3.77495818930969E-23
 18   12     2.29195871158706E-21   6.87587613476119E-20
 19   12     2.06002168911397E-21   6.38606723625330E-20
 20   12     7.66951764403149E-20   2.45424564609008E-18
 21   12     1.77822747896776E-16   5.86815068059360E-15
 22   12     3.25880388215054E-08   1.10799331993118E-06
 23   12     2.16899447911177E-16   7.59148067689119E-15
 24   12     3.42297988503072E-10   1.23227275861106E-08
 25   12     3.23299541143770E-16   1.19620830223195E-14
 26   12     1.21318097061093E-10   4.61008768832152E-09
 27   12     3.90882590782878E-17   1.52444210405322E-15
 28   12     3.15251041588378E-10   1.26100416635351E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.67159942265364E-23   1.61550374596760E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
