    time    temp    dens
   1.20535178457587E+00   5.38108961872923E-01   2.25617873158947E+02
     nin     zin       y       x
  1    0     2.71263704405658E-07   2.71263704405658E-07
  0    1     6.90434951658459E-13   6.90434951658459E-13
  1    1     3.40622590086944E-13   6.81245180173887E-13
  2    1     3.94220270579193E-09   1.18266081173758E-08
  1    2     4.50574830152293E-20   1.35172449045688E-19
  2    2     2.69247541956423E-04   1.07699016782569E-03
  4    2     9.39141438470512E-08   5.63484863082307E-07
  3    3     5.40441459137385E-12   3.24264875482431E-11
  4    3     9.65454688158161E-10   6.75818281710713E-09
  5    3     4.63776859733693E-13   3.71021487786955E-12
  6    3     1.35561234920723E-06   1.22005111428650E-05
  3    4     2.58671262951902E-20   1.81069884066332E-19
  5    4     1.73718957274769E-07   1.56347061547292E-06
  6    4     7.60827502264490E-07   7.60827502264490E-06
  7    4     7.30456414025407E-16   8.03502055427947E-15
  8    4     1.63795042631133E-10   1.96554051157360E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.77736523242029E-17   7.77736523242029E-16
  6    5     3.03953042757142E-09   3.34348347032856E-08
  7    5     7.85017990724012E-10   9.42021588868814E-09
  8    5     2.08060977764554E-10   2.70479271093920E-09
  9    5     2.59880361596081E-15   3.63832506234513E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.18606234825792E-07   1.42327481790951E-06
  7    6     1.32290580378292E-08   1.71977754491779E-07
  8    6     8.96114184385379E-09   1.25455985813953E-07
  9    6     4.97109392156832E-11   7.45664088235248E-10
 10    6     6.73897841312740E-06   1.07823654610038E-04
 11    6     1.79056373402539E-12   3.04395834784316E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.45176968882913E-20   1.09873005954779E-18
  7    7     2.72538736012632E-12   3.81554230417686E-11
  8    7     6.75361161969563E-07   1.01304174295434E-05
  9    7     5.32436794752866E-08   8.51898871604586E-07
 10    7     3.60694660760911E-08   6.13180923293548E-07
 11    7     1.82943837652263E-08   3.29298907774074E-07
 12    7     3.19054407343392E-09   6.06203373952445E-08
 13    7     9.44761271607760E-07   1.88952254321552E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.61146203248503E-25   1.29171930487276E-23
  8    8     9.13073499415529E-10   1.46091759906485E-08
  9    8     2.42600841640740E-11   4.12421430789257E-10
 10    8     2.05364966969188E-09   3.69656940544538E-08
 11    8     1.92566578856194E-07   3.65876499826768E-06
 12    8     4.95977081068260E-07   9.91954162136520E-06
 13    8     2.27796942260171E-07   4.78373578746358E-06
 14    8     8.32069456148467E-06   1.83055280352663E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.37878859561271E-25   1.59439406125416E-23
  9    9     1.11979551004183E-21   2.01563191807529E-20
 10    9     9.83584818053444E-11   1.86881115430154E-09
 11    9     6.88901175929338E-10   1.37780235185868E-08
 12    9     6.29578742659619E-09   1.32211535958520E-07
 13    9     2.97846423517352E-07   6.55262131738174E-06
 14    9     2.03684652371130E-09   4.68474700453599E-08
 15    9     2.56599091720378E-09   6.15837820128907E-08
 16    9     3.40771889877866E-08   8.51929724694666E-07
 17    9     9.07790592140880E-13   2.36025553956629E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.18287561004441E-12   2.36575122008881E-11
 11   10     2.75014043386579E-11   5.77529491111816E-10
 12   10     2.57456524098827E-09   5.66404353017420E-08
 13   10     3.79834363430512E-10   8.73619035890178E-09
 14   10     1.13283405611632E-08   2.71880173467916E-07
 15   10     3.99256720598121E-08   9.98141801495303E-07
 16   10     3.08823637298845E-09   8.02941456976998E-08
 17   10     5.03450965387481E-11   1.35931760654620E-09
 18   10     4.25623793322529E-11   1.19174662130308E-09
 19   10     1.00267848871249E-12   2.90776761726622E-11
 20   10     5.65174704625992E-14   1.69552411387797E-12
 21   10     3.40331316492313E-17   1.05502708112617E-15
 22   10     3.60661897280044E-18   1.15411807129614E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.05525027722388E-23   6.72155060989254E-22
 12   11     1.66609645292612E-13   3.83202184173008E-12
 13   11     1.01746247178580E-12   2.44190993228591E-11
 14   11     1.78655791828648E-09   4.46639479571621E-08
 15   11     1.03046530885770E-09   2.67920980303003E-08
 16   11     1.50699971225164E-09   4.06889922307943E-08
 17   11     2.07911725432668E-10   5.82152831211471E-09
 18   11     3.70236920991814E-10   1.07368707087626E-08
 19   11     5.77011662420859E-11   1.73103498726258E-09
