    time    temp    dens
   1.07513064802646E+00   5.87536659949120E-01   3.17929787693755E+02
     nin     zin       y       x
  1    0     1.56634000444123E-02   1.56634000444123E-02
  0    1     1.25173718394817E-10   1.25173718394817E-10
  1    1     2.73852268045768E-09   5.47704536091536E-09
  2    1     2.12282775542303E-08   6.36848326626908E-08
  1    2     3.23652999903275E-18   9.70958999709826E-18
  2    2     2.69256282038219E-04   1.07702512815288E-03
  4    2     1.05114271497540E-07   6.30685628985240E-07
  3    3     6.85799898206813E-17   4.11479938924088E-16
  4    3     4.22969680921819E-12   2.96078776645273E-11
  5    3     6.06696622869313E-12   4.85357298295450E-11
  6    3     1.74053062066691E-06   1.56647755860022E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.40289636798027E-10   3.06260673118224E-09
  6    4     6.77549551171190E-07   6.77549551171190E-06
  7    4     1.85793338588727E-11   2.04372672447599E-10
  8    4     1.03513804998214E-08   1.24216565997857E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06920256729163E-24   1.06920256729163E-23
  6    5     9.70726541593493E-13   1.06779919575284E-11
  7    5     2.68769984860356E-11   3.22523981832427E-10
  8    5     1.32521494377209E-08   1.72277942690371E-07
  9    5     2.14731531628166E-09   3.00624144279433E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.21565209768315E-13   5.05878251721979E-12
  7    6     1.63643798671963E-11   2.12736938273552E-10
  8    6     8.01746510874797E-11   1.12244511522472E-09
  9    6     4.39632083660215E-10   6.59448125490322E-09
 10    6     7.55686107181176E-06   1.20909777148988E-04
 11    6     3.77159735932810E-08   6.41171551085776E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.13588629943910E-19   4.39024081921474E-18
  8    7     9.74028654961978E-10   1.46104298244297E-08
  9    7     2.21835364103399E-09   3.54936582565439E-08
 10    7     7.73686862595284E-09   1.31526766641198E-07
 11    7     6.64105395498924E-09   1.19538971189806E-07
 12    7     1.37867711573776E-09   2.61948651990174E-08
 13    7     1.73447060936588E-06   3.46894121873176E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.02472876900901E-14   4.83956603041442E-13
  9    8     2.59545270176744E-16   4.41226959300464E-15
 10    8     5.34427749982185E-13   9.61969949967932E-12
 11    8     3.35220619542792E-11   6.36919177131306E-10
 12    8     2.44078408253631E-09   4.88156816507262E-08
 13    8     1.07232449171302E-07   2.25188143259734E-06
 14    8     8.59026020505341E-06   1.88985724511175E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.03821952030832E-18   5.77261708858581E-17
 11    9     9.30988410772235E-17   1.86197682154447E-15
 12    9     4.45573416168717E-11   9.35704173954306E-10
 13    9     4.26908003209179E-09   9.39197607060194E-08
 14    9     2.36529103338532E-10   5.44016937678623E-09
 15    9     6.83761257828276E-10   1.64102701878786E-08
 16    9     5.90782578280771E-08   1.47695644570193E-06
 17    9     1.80215306319661E-08   4.68559796431118E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.52955537164951E-23   5.05911074329902E-22
 11   10     6.68648709310388E-18   1.40416228955181E-16
 12   10     1.07910922166560E-14   2.37404028766431E-13
 13   10     1.36863482703116E-13   3.14786010217168E-12
 14   10     8.29141319467814E-12   1.98993916672275E-10
 15   10     2.79034187959623E-10   6.97585469899058E-09
 16   10     1.02342121917159E-09   2.66089516984613E-08
 17   10     1.23168172404634E-10   3.32554065492512E-09
 18   10     8.19270528331984E-10   2.29395747932956E-08
 19   10     5.50996549690349E-11   1.59788999410201E-09
 20   10     3.93430549734122E-10   1.18029164920236E-08
 21   10     1.47229149563646E-10   4.56410363647303E-09
 22   10     8.78272712631692E-09   2.81047268042142E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.70828596142967E-21   3.92905771128825E-20
 13   11     2.19231145882848E-20   5.26154750118836E-19
 14   11     6.37748245824813E-16   1.59437061456203E-14
 15   11     6.19038285927850E-15   1.60949954341241E-13
 16   11     2.59806415949249E-13   7.01477323062973E-12
 17   11     1.88394561789221E-13   5.27504773009818E-12
 18   11     3.75527009788264E-12   1.08902832838596E-10
 19   11     9.25401296987158E-13   2.77620389096147E-11
 20   11     1.16809237137045E-10   3.62108635124839E-09
 21   11     1.53390369152769E-08   4.90849181288859E-07
 22   11     8.46526747210698E-10   2.79353826579530E-08
 23   11     3.11773002969148E-11   1.06002821009510E-09
 24   11     1.41553182493355E-09   4.95436138726743E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.39107680276488E-24   3.47769200691220E-23
 14   12     3.02807811587777E-20   7.87300310128221E-19
 15   12     4.63822901000797E-19   1.25232183270215E-17
 16   12     1.00435414272542E-16   2.81219159963117E-15
 17   12     3.15086395718177E-16   9.13750547582714E-15
 18   12     2.30882273630318E-12   6.92646820890953E-11
 19   12     1.40172653755967E-12   4.34535226643498E-11
 20   12     5.42235868054410E-11   1.73515477777411E-09
 21   12     2.25810236170783E-11   7.45173779363583E-10
 22   12     5.69301799378503E-08   1.93562611788691E-06
 23   12     4.75614172679633E-16   1.66464960437871E-14
 24   12     9.71679212708171E-14   3.49804516574941E-12
 25   12     7.18116490033429E-25   2.65703101312369E-23
 26   12     5.94702070635846E-22   2.25986786841622E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.35250925179075E-22   6.82227683019317E-21
 17   13     4.24015317228498E-18   1.27204595168549E-16
 18   13     1.93352246201465E-16   5.99391963224542E-15
 19   13     6.54967677137589E-16   2.09589656684029E-14
 20   13     1.61767485261541E-11   5.33832701363085E-10
 21   13     4.14134782572356E-12   1.40805826074601E-10
 22   13     1.82270253080532E-10   6.37945885781863E-09
 23   13     1.37664803645023E-11   4.95593293122082E-10
 24   13     2.52655042358697E-09   9.34823656727180E-08
 25   13     1.34165433469299E-11   5.09828647183337E-10
 26   13     2.08698306846356E-08   8.13923396700790E-07
 27   13     1.30092159114349E-17   5.20368636457398E-16
 28   13     1.79537522371439E-14   7.36103841722899E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.21555238061102E-24   3.64665714183306E-23
 17   14     2.06131986705507E-22   6.39009158787072E-21
 18   14     9.01676432281957E-17   2.88536458330226E-15
 19   14     8.73265954848231E-16   2.88177765099916E-14
 20   14     6.27555494762582E-14   2.13368868219278E-12
 21   14     6.14520614917652E-14   2.15082215221178E-12
 22   14     8.65302063054359E-13   3.11508742699569E-11
 23   14     3.72705257960752E-12   1.37900945445478E-10
 24   14     4.52151356311092E-10   1.71817515398215E-08
 25   14     4.91940566092821E-11   1.91856820776200E-09
 26   14     6.19153743892542E-11   2.47661497557017E-09
 27   14     2.75229565786153E-11   1.12844121972323E-09
 28   14     3.93032824424793E-08   1.65073786258413E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     5.79938259694440E-23   1.91379625699165E-21
 19   15     7.09159126710396E-21   2.41114103081535E-19
 20   15     1.33543952799915E-18   4.67403834799703E-17
 21   15     5.09598538971476E-18   1.83455474029731E-16
 22   15     5.06336610866969E-15   1.87344546020779E-13
 23   15     2.45900386344015E-15   9.34421468107257E-14
 24   15     1.51238980251880E-14   5.89832022982331E-13
 25   15     2.95760211813146E-14   1.18304084725259E-12
 26   15     4.91407780698927E-11   2.01477190086560E-09
 27   15     1.02448222342673E-11   4.30282533839225E-10
 28   15     1.17213959075262E-07   5.04020024023625E-06
 29   15     2.87596809557924E-20   1.26542596205487E-18
 30   15     2.86221820561184E-16   1.28799819252533E-14
 31   15     2.35700047513261E-22   1.08422021856100E-20
 32   15     1.24745850640799E-17   5.86305498011754E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     5.17138863241882E-24   1.86169990767078E-22
 21   16     2.67614267690556E-21   9.90172790455058E-20
 22   16     3.83119989471122E-20   1.45585595999026E-18
 23   16     6.58223486758075E-20   2.56707159835649E-18
 24   16     6.43077923165456E-16   2.57231169266182E-14
 25   16     7.71001704476543E-14   3.16110698835383E-12
 26   16     5.57671731548564E-11   2.34222127250397E-09
 27   16     7.91625706673337E-11   3.40399053869535E-09
 28   16     7.41185470823858E-10   3.26121607162497E-08
 29   16     8.88323547141662E-11   3.99745596213748E-09
 30   16     8.17361103504401E-08   3.75986107612025E-06
 31   16     7.28748261511408E-12   3.42511682910362E-10
 32   16     5.92424374411206E-09   2.84363699717379E-07
 33   16     1.00984997088502E-18   4.94826485733661E-17
 34   16     5.08633475644123E-17   2.54316737822061E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     7.10426666489367E-24   2.84170666595747E-22
 24   17     1.18079172279399E-20   4.84124606345536E-19
 25   17     4.66519936550284E-17   1.95938373351119E-15
 26   17     2.76890040608144E-15   1.19062717461502E-13
 27   17     5.79716483074821E-15   2.55075252552921E-13
 28   17     4.46931359876785E-11   2.01119111944553E-09
 29   17     2.49127451347229E-12   1.14598627619726E-10
 30   17     3.22072878987814E-10   1.51374253124273E-08
 31   17     5.03933410187800E-12   2.41888036890144E-10
 32   17     3.11285468659782E-09   1.52529879643293E-07
