    time    temp    dens
   9.93980463282605E-01   6.04627858649490E-01   4.02329058877093E+02
     nin     zin       y       x
  1    0     1.01367100933317E-01   1.01367100933317E-01
  0    1     9.95923015866730E-11   9.95923015866730E-11
  1    1     2.52879342524763E-09   5.05758685049525E-09
  2    1     9.55757622255626E-08   2.86727286676688E-07
  1    2     4.43914201784130E-19   1.33174260535239E-18
  2    2     2.66646705469978E-04   1.06658682187991E-03
  4    2     1.12758120216159E-07   6.76548721296952E-07
  3    3     8.73774049767743E-18   5.24264429860646E-17
  4    3     2.39046564328787E-12   1.67332595030151E-11
  5    3     3.70029749246716E-12   2.96023799397373E-11
  6    3     2.00332810647976E-06   1.80299529583178E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.75548720949252E-11   4.27993848854327E-10
  6    4     4.26884249691874E-07   4.26884249691874E-06
  7    4     6.92844939973010E-11   7.62129433970311E-10
  8    4     4.87602362623219E-08   5.85122835147863E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.90527046062053E-13   2.09579750668259E-12
  7    5     1.41140239821636E-11   1.69368287785964E-10
  8    5     2.49457811147084E-08   3.24295154491210E-07
  9    5     1.82121706845689E-08   2.54970389583965E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.23148388682955E-14   1.47778066419546E-13
  7    6     3.49088027136743E-12   4.53814435277766E-11
  8    6     2.49544996313642E-11   3.49362994839098E-10
  9    6     1.58053447429070E-10   2.37080171143605E-09
 10    6     7.89923703311017E-06   1.26387792529763E-04
 11    6     2.05093150139926E-07   3.48658355237875E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.16112715348958E-20   1.62557801488542E-19
  8    7     1.21804224741039E-10   1.82706337111559E-09
  9    7     2.89482326075887E-10   4.63171721721419E-09
 10    7     1.12135933291228E-09   1.90631086595088E-08
 11    7     1.00851480800489E-09   1.81532665440880E-08
