    time    temp    dens
   1.13796641263686E+00   5.65624042255403E-01   2.68118397332451E+02
     nin     zin       y       x
  1    0     2.45816428086681E-06   2.45816428086681E-06
  0    1     5.43613693735810E-12   5.43613693735810E-12
  1    1     3.14459145938167E-12   6.28918291876335E-12
  2    1     2.80958791202306E-09   8.42876373606919E-09
  1    2     3.06913966764461E-20   9.20741900293384E-20
  2    2     2.69334793156243E-04   1.07733917262497E-03
  4    2     9.95518401367231E-08   5.97311040820338E-07
  3    3     5.11734353969095E-13   3.07040612381457E-12
  4    3     4.39435167399896E-10   3.07604617179927E-09
  5    3     1.24580505567282E-12   9.96644044538253E-12
  6    3     1.54323977655485E-06   1.38891579889936E-05
  3    4     3.01236755593735E-21   2.10865728915614E-20
  5    4     8.46537180153685E-08   7.61883462138317E-07
  6    4     7.58770790239666E-07   7.58770790239666E-06
  7    4     4.28848440619360E-15   4.71733284681297E-14
  8    4     1.40971015542092E-09   1.69165218650510E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.10191573839099E-18   1.10191573839099E-17
  6    5     6.29655776201854E-10   6.92621353822040E-09
  7    5     1.88509254622565E-09   2.26211105547078E-08
  8    5     2.36437067859013E-09   3.07368188216716E-08
  9    5     1.16112773709078E-13   1.62557883192710E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.63339623259928E-08   3.16007547911913E-07
  7    6     8.13509191795072E-09   1.05756194933359E-07
  8    6     7.54986046424047E-09   1.05698046499367E-07
  9    6     1.41388371136843E-10   2.12082556705264E-09
 10    6     7.17367524479330E-06   1.14778803916693E-04
 11    6     8.80735031446353E-12   1.49724955345880E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.24556906831576E-20   2.91923978881049E-19
  7    7     1.71765066130753E-13   2.40471092583055E-12
  8    7     2.52493524249279E-07   3.78740286373918E-06
  9    7     4.21028561361439E-08   6.73645698178303E-07
 10    7     3.61623933096115E-08   6.14760686263395E-07
 11    7     1.96898333993480E-08   3.54417001188264E-07
 12    7     3.65562936433889E-09   6.94569579224390E-08
 13    7     1.33119958294330E-06   2.66239916588659E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.53503792643968E-10   4.05606068230349E-09
  9    8     3.51493951610716E-12   5.97539717738218E-11
 10    8     7.40942099271934E-10   1.33369577868948E-08
 11    8     6.19182293904504E-08   1.17644635841856E-06
 12    8     2.44629646179833E-07   4.89259292359665E-06
 13    8     2.27688000239443E-07   4.78144800502830E-06
 14    8     8.49520282574444E-06   1.86894462166378E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.09106200930407E-25   5.25480541581692E-24
  9    9     1.17926775176474E-23   2.12268195317652E-22
 10    9     4.94604978813772E-12   9.39749459746167E-11
 11    9     5.40119444758121E-11   1.08023888951624E-09
 12    9     2.41732196190933E-09   5.07637612000959E-08
 13    9     1.25956653084979E-07   2.77104636786954E-06
 14    9     1.84886555941649E-09   4.25239078665794E-08
 15    9     2.86317742486386E-09   6.87162581967327E-08
 16    9     6.09844945396507E-08   1.52461236349127E-06
 17    9     5.79337979790533E-12   1.50627874745538E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.65562592754951E-14   5.31125185509901E-13
 11   10     1.87449898286939E-12   3.93644786402571E-11
 12   10     3.64701896804756E-10   8.02344172970464E-09
 13   10     1.56428198770343E-10   3.59784857171790E-09
 14   10     5.08811278768149E-09   1.22114706904356E-07
 15   10     2.15675176751969E-08   5.39187941879923E-07
 16   10     3.72701425760432E-09   9.69023706977123E-08
 17   10     2.00787398440721E-10   5.42125975789945E-09
 18   10     4.81090632602500E-10   1.34705377128700E-08
 19   10     2.18491448567878E-11   6.33625200846847E-10
 20   10     2.14377390735331E-11   6.43132172205993E-10
 21   10     2.86873184232345E-13   8.89306871120271E-12
 22   10     1.07623589784267E-12   3.44395487309653E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.27580803360405E-24   5.00677767392890E-23
 12   11     1.08455955156964E-14   2.49448696861017E-13
 13   11     7.43759039297097E-14   1.78502169431303E-12
 14   11     1.94499249047348E-10   4.86248122618369E-09
 15   11     1.99259348148093E-10   5.18074305185043E-09
 16   11     7.63839612088509E-10   2.06236695263898E-08
 17   11     3.51340495523613E-10   9.83753387466116E-09
 18   11     7.79346842312145E-10   2.26010584270522E-08
 19   11     1.55462483464209E-10   4.66387450392628E-09
 20   11     5.44552505999635E-10   1.68811276859887E-08
 21   11     2.63926675282291E-09   8.44565360903330E-08
 22   11     4.05966741935901E-14   1.33969024838847E-12
 23   11     2.02832550491149E-16   6.89630671669905E-15
 24   11     3.00461098566061E-18   1.05161384498121E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
